file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150612-085718_2702800_2729100,forslagsstillerne viser til at verden har maktet å forby kjemiske og biologiske våpen med det som bakteppe og hevder forslagsstillerne at det ikke finnes noen gode grunner til at atomvåpen skal være lovlig da disse er enda mer ødeleggende der tar forslagsstillerne feil president det er nettopp atomvåpens evne til totalødeleggelse som gjør våpenet umulig å forby uansett hvor ønskelig det skulle være det er ødeleggelseskraften,forslagsstillerne viser til at verden har makta til å forby kjemiske og biologiske våpen med det som bakteppe hevdar forslagstillaren det ikkje finst nokon gode grunner til at atomvåpen skal vere lovlege av desse enda meir øydelegge der tar forsvarsstillarne feil president det er nettopp atomvåpensevne til totaløydeleggelse som gjer våpnet umulig å forbi uansett kor ønskeleg det skulle vereta,2702.8,2729.1,26.299999999999727,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_2729100_2758100,som gjør at det ikke vil kunne bli et effektivt verdensomfattende forbud mot slike våpen atomvåpen er et ultimativt våpen dersom brukt vil det gjøre alle andre våpen irrelevante atomvåpen finnes at teknologien kan ikke klemmes tilbake på tuben dersom alle atommaktene skulle bli enige om å gi opp sine våpen men ett land jukser vil dette ene landet ha en nærmest uoverstigelig overtak i en potensiell konflikt,som gjer at det ikkje vil kunne bli eit effektivt vedensomfattande forbod mot slike våpen atomvåpen er eit ultimativt våpen dersom brukt vil det gjere alle andre våpen i relevante atomvåpen finnst at teknologien kan ikkje klemmast tilbake på tuben dersom alle tomaktene skulle bli einig om å gi opp sine våpen men eitt land vokser vil dette eine landet ha ein nærmast uoverstigeleg overtak i ein potensiell konflikt,2729.1,2758.1,29.0,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_2758100_2787800,det er en risiko ingen rasjonell stat kan eller vil ta og nettopp derfor vil aldri atomapen forsvinne fra jordens overflate i et slikt perspektiv er det heller ikke noe poeng i å arbeide for et forbud mot slike våpen rasjonelle statlige aktører som i dag besitter atomapen kommer ikke til å gi fra seg sitt atomvåpen nasjonal uansett hvor strengt forbud representanten solhjell ønsker å innføre og det skal representantene skei grande navarsete og andersen være veldig glade for,det er ein risiko ingen rasjonell stat kan eller dilta og nettopp derfor vil aldri atomvåpen forsvinne frå jordens overflate i eit sitt perspektiv er det heller ikke nok poeng jo ar beide for eit forbod mot slike våpen nasjonelle statlege aktørar som i dag besitte atomvåpen kommer ikkje til å gira seg sitt atomvåpen nasjonal uansett var strengt forbod representanten solheim ønsker å innføre og det skal representanten sei grande navarsete andersen vere veldig glad for,2758.1,2787.8,29.700000000000273,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_2787800_2816100,for de samme våpnene som disse tre ønsker å forby beskytter deres frihet natos atomvåpenparaply beskytter nemlig alle innbyggerne i natos tjueåtte medlemsland også de som ønsker å forby dem ja de beskytter sågar alle dem som ikke ønsker norsk medlemskap i nato enten de vil eller ei vi lever i paradoksenes verden president atomvåpenskap er frykt men de har høyst tolig avverget flere kriger og forhindret store tap av menneskeliv paradokse,og dei same våpne som desse tre ønsker å forby beskytte deiras frihet natos atomvåpenparapli beskyttar nemleg alle innbyggarane i nato tjueåtte medlemsland også dei som ønsker å forby dei ja dei beskytta som gar alle dei som ikkje ønsker norsk medlemskap i nato enten dei vil eller ei vi lever i paradokseverde president atomvåpenskap er frykt men dei har høstsol avveg fleire krigar og forhindre store tap av menneskeliv paradokser,2787.8,2816.1,28.299999999999727,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_2816100_2843000,er at en verden uten atovapen ville vært mindre stabil og potensielt langt farligere men vet man vet hva man har men ikke hva man får den kalde krigens garantier om gjensidig total ødeleggelse forhindret at krigen ble varm terrorbalansen var den viktigste enkeltfaktoren som forhindret ny storkrig i europa det er imidlertid verdt å minne om at nato som organisasjon ikke har atomvåpen det er tre av alliansens medlemsland som besitter disse,er at verd utan atomvåpen ville vere mindre stabil og potensielt langt farlegare men veit ein veit kva ein har men ikkje kva ein får den kalle krigens garanti om gjensidig total ødeleggelse forhindre at krigen blei varm terrorbalansen var den viktigaste enkeltfaktoren som får hindre ein ny storkrig i europa det har er mi til vore å minne om at nato som organisasjon ikkje har atomvåpen det er tre av ali besitt desse,2816.1,2843.0,26.90000000000009,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_2843000_2872200,usa har forhåndslaget atombomber i fem av als alliansens medlemsland og usa er i en prosess eee for å gjøre for fedre sin atomåpen og gjøre de mer treffsikre det er jeg takknemlig for president president la oss ikke glemme at nittini prosent av alle våpen som blir produsert blir aldri benyttet i skarpe fiendtlige oppdrag de aller fleste våpen blir avvendet og destruert uten å ha blitt benyttet til det de er designet og produsert for,usa har foranslage ei atombombe i fem av asi alliansens medlemsland og usa er i ein prosess eee for å gjere for fedre sine atopen og gjere dei meir treffsikre det er eg takk nemleg for president president la oss ikkje glømme at nittini prosent av alle våpen som blir produsert blir aldri benytt i skarpe fientlege oppdrag dei aller fleste våpen blir avhende og destruert utan å ha blitt benyttet til det dei gjer dessane å produsert for,2843.0,2872.2,29.199999999999818,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_2872200_2901200,de har gjort sin nytte det samme gjelder atomvåpen de som erstattes har gjort sin nytte og vil bli destruert samtidig som frp aktivt støtter norsk medlemskap i nato og lojalt støtter opp om de doktrine i alliansens medlemmer kollektivt har sluttet opp om støtter vi tiltak som har en realistisk tilnærming til målet om en tryggere verden det ser først og fremst ved å hindre at nye land får tilgang til atomvåpen og aktivt arbeid for å forhindre at ikkestatlige aktører får tilgang til kjernevåpen,dei har gjort sin nytte det same gjeld atomvåpen dei som er stattes har gjort sin nytte og vil bli destruert samtidig som frp aktivt støttar norsk medlemskap i nato og løya støttar opp han didak tine alliansens medtak kollektivt har sluttet opp om støtter vi tiltak som har ein realistisk tilnærming til målet om ein tryggare verd det skjer først og fremst ved å hindre at nye land får tilgang til atomvåpen og aktivt arbeid for å forhindre at ikkjestatlege aktørar får tilgang til kjernevåpen,2872.2,2901.2,29.0,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_2901800_2905600,neste taler er kjell ingolf ropstad,neste talar er kjell ingolf ropstad,2901.8,2905.6,3.799999999999727,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_2914800_2943400,gode president kristelig folkeparti har en klar politikk mot atomvåpen norges nasjonale forsvar skal ikke ha atomvåpen vi skal være en pådriver internasjonalt for å hindre spredning av atomvåpen vi skal presse på for å få dagens atomvåpenmakt til å ruste ned vi skal arbeide langsiktig for et forbud mot atomvåpen og målet vår,gode president kristeleg folkeparti har ein klar politikk mot atomvåpen noregs nasjonale forsvar skal ikkje ha atomvåpen me skal vere ein pådrivar internasjonalt for å hindre spreiing av atomvåpen me skal presse på for å få dagens atomvåpenvakt til å ruste ned me skal arbeide langsiktig for eit forbod mot atomvåpen og måle dokker,2914.8,2943.4,28.59999999999991,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_2943400_2972400,er en verden fri for atomvåpen president skiftene regjeringer har støtta opp om de her hovedlinjene og noen har prøvd å så tvil om regjeringas syn derfor så er det positivt at eee utenriksministeren bekrefter i sitt svarbrev til komiteen sitat i spørsmålet om kjernefysisk nedrusting og ikkespredning følger regjeringa samme hovedlinjer som forrige regjering sitat slutt vi ser dette nedrustningsarbeidet i sammenheng med vår kamp mot masseødeleggelsesvåpen generelt,er ein verda fri for atomvåpenpresident skiftane regjeringa har støtta opp om deie hovudlinja og nokon har prøvd å så tvil om regjeringas syn derfor så er det positivt at eee utanriksministeren bekreftar i sitt svarbrev til komiteen sitat i spørsmål om kjernefysisk nedrusting og ikkjespreiing følger regjeringa same hovudlinje som forrige regjering sitat slutt me ser dette nedrustingsarbeidet i samanheng med ok kamp mot massødeleggelsesvåpen generelt,2943.4,2972.4,29.0,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_2972400_2997500,de såkalte abcvåpnene der atomvåpen biologiske våpen og kjemiske våpen det finnes internasjonale traktater som forbyr både kjemiske våpen og biologiske våpen med mangle tilsvarende totalt forbud mot atomvåpen men ikkespredningsavtalen fra nittensytti er det viktigste redskapet vår den innebærer i praksis at et forbud for nesten alle verdens land,dei såkalla abcvåpnane det er atomvåpen biologiske våpen og kjemiske våpen det finst internasjonale traktater som forby både kjemiske våpen og biologiske våpen med manglar tilsvarande totalt forbod mot atomvåpen men ikkjespreiingsavtalen frå nittensytti er det viktigaste redskap å den inneber i praksis at eit forbod for nesten alle verdas land,2972.4,2997.5,25.09999999999991,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_2997500_3023200,avtalens artikkel to og tre forplikter land uten atomvapn til å ikke skaffe seg det ikke spredning er en første forutsetning for å lykkes i å fjerne atomvåpnene etter nittensytti har blant anna india og pakistan skaffa seg atomvåpen de stender utenfor avtalen nordkorea har meldt seg ut og anskaffa atomvapen irans atomprogram vekker bekymring,avtalens artikkel to og tre forplikta land utan atomvåpen til å ikkje skaffe seg det ikkje spreiing er ein fyrste forutsetning for å lykkast i å fjerne atomvåpna etter nittensytti har blant anna india og prakisar skaffa seg atomvåpen dei stender utanfor avtalen nordkorea har meldt seg ut og anskaffe atomvåpen irans atomprogram vekker bekymring,2997.5,3023.2,25.699999999999818,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_3023200_3041800,vi må ikke minst hindre at atomvåpen kjem i hendene på terroristgruppe ikkespredning er helt nødvendig for å oppnå en verden uten atomvåpen president nedrusting av eksisterende atomvåpenlagre er en anna viktig pilar i ikkespredningsavtalen,me må ikkje minst hindre at atomvåpen kjem i hendene på terroristgrupper ikkje spreiing er heilt nødvendig for å oppnå ei verd utan atomvåpen president nedrusting av eksisterande atomvåpenlagre er ein anna viktig pilar i ikkjespreiingsavtalen,3023.2,3041.8,18.600000000000364,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_3041800_3071500,avtalens artikkel seks forplikter de fem atommaktene til å stanse våpenkappløp og delta i forhandlinger med sikte på en avtale om full kjernefysisk nedrusting under streng og effektiv internasjonal kontroll og president vi må ikke underslå resultatene som er oppnådd verdens arsenale av atomvåpen blir redusert med åtti prosent etter at ikkespredningsavtalen blei inngått fire femtedeler av atomvåpnene er vekk men mye stend igjen,avtalens artikkel seks forpliktar dei fem atommaktene til å stanse våpenkappløp og delta i forhandlingar med sikte på ein avtale om full kjernefysisk nedrusting under streng og effektiv internasjonal kontroll og president me må ikkje underslå resultatane som er oppnådd verdens asjonale atomvåpen blir redusert med åtti prosent etter at ikkjespreiingsavtalen blei inngått fire femtedeler av atomvåpnane er vekke men myers den igjen,3041.8,3071.5,29.699999999999818,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_3071500_3100900,de to siste tiårene har atommaktene forsømt nedrustningsarbeidet det er kritikkverdig derfor følger kampen for et internasjonalt forbud mot atomvåpen derfor trenger kampen for eee et internasjonalt forbud mot atomvåpen ny kraft flere land må påta seg en aktiv pådriverrolle norge må være blant de landene norge er både som part i ikkespredningsavtalen og som medlem av nato forplikta til arbeidet for en verden fri for atomvåpen,dei to siste tiåra har maktene forsømt nedrustingsarbeidet det er kritikkverdig derfor følger kampen for eit internasjonalt forbod mot atomvåpen derfor treng kampen for eee eit internasjonalt forbod mot atomvåpen ny kraft fleire land må påta s av ein aktiv pådrivarrolle noreg må vere blant dei alana noreg er både som part i ikkjespreiingsavtalen og som medlemer av nato forplikta til arbeidet for ein verda fri frå atomvåpen,3071.5,3100.9,29.40000000000009,2015-06-12,2015-06-12_proceedings.txt
