file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141118-095518_10563900_10591600,heile næringslivet i regionen gleder seg til den her eee pakken står ferdig i tillegg så knytter altså bypakken hele regionen tettere sammen i salten så blir vi i enda større grad enn bo og arbeidsmarkedsregion vi kommer mye nærmere hverandre avstanden i tid og lenge blir betydelig mindre og president dette åpner for nye muligheter i en annen debatt som pågår nemlig en bedre kommunestrukturpresident,heile næringslivet i regionen gleder seg til den her eee pakken står ferdig i tillegg så knytte altså byparken heile regionen tettar saman i sarten så blir vi i enda større grad enn bo og arbeidsmarkedsregion vi kommer mye nærmare kvarander avstanden i tid og lengder blir betydeleg minner og president dette opnar for nye muligheter i ein annan debatt som pågår nemmeleg ein betre kommunestrukturpresident,10563.9,10591.6,27.700000000000728,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_10591600_10610600,et langt og omfattende arbeid nærmet seg slutten som har gitt gode resultater for bodø og for resten av landsdelen og det gleder vi oss svært mye over i vår region takkneste taler er representanten eirik sivertsen som også er sist inntegnede taler,eit langt og omfattande arbeid nærme seg slutten som har gitt gode resultat for bode og for resten av landsdelen og det gleder vi oss svært mykje over i vår region takkneste talar er representanten eirik sivertsen som også er sist inntegnede tala,10591.6,10610.6,19.0,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_10614000_10644000,sivertsen vær så god ja president jeg slutter meg til de som sier at dette er en stor dag for bodø eee det har vært mange store dager for bodø i år byen har runda femti tusen innbyggere som representanten grøvan var inne på så åpna byen i helga sitt store nye kulturscene og bibliotek kulturkvartalet stormen og jeg er sikker på at representanten grøvan er misunnelig på oss som fikk anledning til å være til stede der,sivsen ver så godja president eg slutte med til dei som seier at dette ein stor dag for bode eee et har vore mange store dagar for bodø i år byen har runda femti tusen innbyggarar som representanten grøvan var inne på så opna byen i helga sitt store nye kultursener eee og biblotek kulturkvartalet stormen og er sikker på at representanten grøvan er misunnelig på oss som fekk anledning til å vere til stade der,10614.0,10644.0,30.0,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_10644000_10666800,vi er også glad for eee bypakke bodø sjøl sier jeg den president fra jeg var bystyremedlem i i bodø så det har vært en lang lang prosess å bringe den fram til et eee til et eee vedtak og det som foregående taler var inne på representanten henriksen en sluttføring av det som en gang het veipakke eee salten og deler av dette er jo allerede bygd tvelllandsbruka var jo,vi er også glad for eee bypakke bode sjøl sena den president frå e var bystyremedlem i i bodet så det har vore ein lang lang prosess å bringe den fram til eit eee til eit eee vedtak og det som foregåande talar var inne på representanten henriksen ein sluttføring av det som er ein gong kveite vegpakke eee salen og delar av dette er jo allereie bygt tvellansbrua var jo,10644.0,10666.8,22.799999999999272,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_10666800_10689800,opprinnelig en del av bypakke bodø men også den realiseringa av den ble eee var prega av pragmatisme fordi at man oppdaga at den brua som var der som er eneste innfartsveien til til bodø var i ferd med å sige ut i altså sig ned i havet og veien var i ferd med å rase ut så her forventer krefta fikk realisert og forsert den som også en del av eee bypakke bo bodø,opprinneleg ein del av byfakket bodde men også den realiseringa av den vart eee var prega av pragmatisme fordi at en er opptak av at ein brua som var der som dei eineste innfartsvegen til til bodet var i ferd med sig ut i altså signe i i havet og vegen var i ferd med å rasa ut så her forrente krefta fekk realisert forskerting som også ein del av bypakke eee bo bode,10666.8,10689.8,23.0,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_10689800_10712800,bodø havn spiller en viktig rolle både for eee for gods og persontrafikk men særlig i forhold til gods så er det viktig å få til bedre løsninger det å få en bedre nedfartsvei til havna som er intermodale havn med tett tilknytning til vei og til jernbane er viktig for å realisere den fellespolitiske målsettinga om å flytte mere gods bortfraveiet over på bane og sjø,bode han speler ein viktig rolle både for eee for gods og persontrafikk men særleg i forhold til gods å e det er viktig å få til betre løysingar det er å få ein betre nedfartsveg til hamna som er inter modell og hamn med tett tilknyting til veg og til jernbane er viktig for å realisere den fellespolitiske målsettinga må flytte meir gosport skal veger over på bane og sjø,10689.8,10712.8,23.0,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_10712800_10738400,det handler både om bedre eee forhold for tungtrafikken men for de som bor i byen så handler det også om trafikksikkerhet det handler om støy og støv eee i framtida også bodø er en av hovedstedene i nord vi har blitt en stor by med at vi passerte femti tusen innbyggere derfor må neste steg være at byen også blir tatt opp som en del av belønningsordninga for kollektivtraf eee kollektivtrafikken og andre byutviklingsprogrammer,det handlar både om betre eee forhold for tungtrafikken men for dei som bur i byen så handlar det også om trafikksikkerheit det handlar om støy og støv eee i framtida også både er ein av hovudstadane i nord vi har blitt ein stor by og med at vi passert femti tusen innbyggarar derfor må neste steg vere at byen også bli tatt opp som ein del av belønningsordninga for kollektivtra eee kollektivtrafikken og andre byutviklingsprogramar,10712.8,10738.4,25.600000000000364,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_10738400_10766800,president jeg er veldig glad for at statsråden er så oppdatert på saltenpende og også signalisere at man må sjå på kapasiteten her det er bra at vi nå får realisert togstopp på tverlandet jeg er glad for at vi er opptatt av å realisere et togstopp på reitene som ikke minst blir viktig når vi skal flytte generalinspektøren for luftforsvaret dit eee sånn at de ansatte der har muligheten å ta toget men det handler som statsråden nevnte også om kapasitet og kvalitet på det tilbudet som eee som er,president eg er veldig glad for at statsråden er så oppdatert på saltenpenen og også signaliserer at ein må sjå på kapasiteten her det er bra at vi no får realisert togstopp på tverlandet eg er glad for at me er opptatt av å realisere eit togstopp på reisene som ikkje minst blir viktig når vi skal flytte generalinspektøren på luftforsvaret dit eee sånn at de ansatte der har moglegheit å ta toget men det handlar som statsråden nemnde også om kapasitet og kvalitet på det tilbodet som eee som er,10738.4,10766.8,28.399999999999636,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_10766800_10795600,så president så må jeg jo få lov til å eee replisere til representanten orten som er opptatt av å fremme den pragmatiske eee holdninga som var i denne saken jeg registrerer president at vi måtte stortinget for å finne ut at det var faktisk var mulig å bruke handlingsrommet til å bygge mere eee vei eee og det ble altså ikke løst når regjeringa brukt ekstra tid på på saken og jeg må si president at det er ikke bare et uttrykk for pragmatisme når man ikke klarer å enes om et forslag i saken,så president så må eg jo få lov til å eee replisere til representanten open som var opptatt av å fremma den pragmatiske eee haldninga som var i denne saka eg registrerer president at vi måtte stortinget for å fin ut at det var faktisk var mulig å bruke handlingsrommet til å bygge meire eee veg eee og det vart også ikkje løyst når regjeringa brukt ekstra tid på på saka og eg må si president at det er berre eit uttrykk for pragmatisme når me ikkje klarer å eines om eit forslag i saka,10766.8,10795.6,28.80000000000109,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_10795600_10802700,neste taler er representanten kjellidar juvik som er sakens ordfører,neste talar er representanten kjell idar juvik som er sakas ordførar,10795.6,10802.7,7.100000000000364,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_10808500_10838000,juvik vær så god ja president først så har jeg lyst til å takke eee komiteen for eee et godt samarbeid i saken og for så vidt en god debatt i salen i dag det som har vært viktig for alle det var få til ei god løsning for regionen bodø og ikke minst for bodø i eee perspektivet trafikksikkerhet mer gods over på sjøbane og ikke minst med støy og støvproblematikk,vik ver så godja president først har eg lyst å takk eee komiteen for eee godt samarbeid i saka og for så vert ein god debatt i salen i dag det som har vore viktig for alle det er å få til ei god løysing for regionen bode og ikkje minst for bode i eee perspektivet trafikksikkerheit meir gods over på sjøbane og ikkje minst med støy og støv eee problematikk,10808.5,10838.0,29.5,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_10838000_10865400,det får vi til hvis vi får til løsninga til havna eee og derfor er jeg jo ikke helt fornøyd i dag når vi ikke klarte å enes om helt om formuleringa i innstillinga sjøl eee om at jeg er uenig med orten i forhold til at jeg prøvde å framstille en stor uenighet for det er det ikke men jeg all forstår at det er forskjell på at man tar deler ler hele,det får vi til vis vi får til løysingar til hamnar eee og derfor er eg jo ikkje heilt fornøgd i dag når vi ikkje er klart å eines om eee heilt om formuleringa i innstillinga sjøl eee om at eg er ueinig med open i forhold til at eg prøvde å framstille ein stor ueinigheit for det er det ikkje men alle forstår at det er forskjell på at ein tar delar ller heile,10838.0,10865.4,27.399999999999636,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_10865400_10892700,eee og så registrerer jeg at eee merknaden sier noe anna registrerer og at debatten i salen her og sier noe anna ikke minst ifra krf som er veldig til å bruke hele handlingsrommet og det gjør for så vidt eee venstre og i sin eee merknad men nå spiller vi det herre over til departementet i samråd med lokale myndigheter og signalene og føringer ifra stortinget er i hvert fall eee klar,eee og så registrerer eg at eee merknaden seier noko anna registrerer og at debatten i sanner og seier ein anna ikkje minst ifrå krf som er veldig til å bruke heile handlingsrommet og det gjer ført så vidt venstre og i sin eee merknad men no speler vi det her er over til departementet i samråd med lokale myndigheiter og signala og føringa ifrå stortinget er i kvart fall eee klar,10865.4,10892.7,27.30000000000109,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_10892700_10921400,eee men jeg må jo si at det føler meg jo ikke helt betrygget etter svarene ifra ministeren i i i spørrerunden her nå utfordrer han på hvordan han vil forholde seg til den innstillinga som ligger i forhold til handlingsrommet jeg syns jeg ansa fortsatt store iveren for at det var eee viktigere å få mindre bomsatser enn å løyse den her eee trafikkløsninga så skulle stortinget være helt sikker på at eee,eee men eg må jo seie at det følger mykje heilt eee betryggheit etter svara ifrå ministeren i i i spørjerunden her når utfordrarane på korleis vil forholde seg til den innstillinga som ligg i forhold til handlingsrommet eg synest eg ensa fortsatt store iven for at det var eee viktigare å få mindre bomsatsar enn å løyse den her eee trafikkløysinga så skulle stortinget var heilt sikker på at eee,10892.7,10921.4,28.69999999999891,2014-11-18,2014-11-18_proceedings.txt
