file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140114-095508_2834200_2861500,men vi ser også at eu nå har inngått breiere avtaler med land som efta tidligere lagde frihandelsavtaler med det gir grunn for efta til å oppgradere sine avtaler et utslag av denne trenden etterdømmes også eftas en frihandelsavtale med hongkong som vært satt i kraft i tjuetolvden avtalen dekker et bredt område ikke bare med handel med varer og tjenester men også investeringer og vern om intellektuell eiendompresident,men me ser også at eu no har inngått breiare avtalar med land som efter tidlegare lagde frihandelsavtalar med dei gir grunn for efta til å oppgradera sine avtalar eitt utslag av denne trenden etter dømes også efterat ein frihandelsavtale med honkong som vart sett i kraft i tjue tolvden avtalen dekk eit breitt område ikkje berre av handel med varer og tenester men også investeringar og vern om intelektuell eigedompresident,2834.2,2861.5,27.300000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_2861500_2881900,når vi utvider innholdet i slike handelsavtaler så møter vi også med større tyngde spørsmål om korleis det er innvirke på det nasjonale handlingsrommet på omsynet til miljø og på arbeidstakerne sine retter de fleste land som er forhandla med vet å ta godt vare på sine egne interesser i,når me utvidar innhaldet i slike handelsavtalar så møter me også med større tyngde spørsmål om korleis dei innverknad på det nasjonale handlingsrommetpå omsynet til miljø og på arbeidstakarane sine rettardei fleste land som me forhandlar med vert å ta godt vare på sine eigne interesser i f,2861.5,2881.9,20.40000000000009,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_2881900_2910000,men demokratiet ikke like godt utvikler alle stader heller ikke minoritetsvernet og miljøvernet derfor må vi også på vår side vurdere om slike avtaler kan ha uheldige sideverknader på minoriteter for fattige folkegrupper eller naturverdier i avtalelandepresident det er noe håp om framgang i arbeidet for en mer verdensomfattende frihandelsavtale gjennom wto verdens handelsorganisasjon,men demokrati er ikkje like godt utvikla alle stadar heller ikkje minoritetsvern og miljøvernetderfor må vi også på vår side vurdera om slike avtalar kan ha uheldige sideverknader på minoritetar for fattige folkegrupper eller naturverdiar i avtale landapresident det er no håp om framgang i arbeidet for ein meir verdsomfattande frihandelsavtale gjennom veto verds handelsorganisasjon,2881.9,2910.0,28.09999999999991,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_2910000_2939700,dette arbeidet har stått i stampe lenge og det er viktig at vi nå reviderer gamle avtaler og får inn kapitler om miljø og om arbeidstakerrettigheterpå mange måter vi legge global tilnærming med felles mekanismer for å overvåke mulige bråk på reglene være i bedre løysing og vel så godt sikre små landstrygghet og det vi vil kalle likskap for loven uten at en godt utbygd folkerett kan små stata lettere blir offer for at makta rår,dette arbeidet har stått i stempe lenge og det er viktig at me nå reviderer gammle avtalar og får inn kapittlar og miljø og om arbeidstakerrettigheterpå mange måtar vil ei global tilnærming med felles mekanismarfor å overvaka mulige brot på reglane der ei betre løysing og vel så godt sikra små lands trygghet og det me vil kalla likskap for lova utan at ein godt utbod folkerett kan småstatar lettare blir offer for at makta rår,2910.0,2939.7,29.699999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_2939700_2962500,å bygge ut internasjonal rett også på handelsområdet er derfor noe som vil bidra til en bedre og rettferdig verden takkneste taler er representanten marit arnstad deretter ola elvestuen,å byggja ut internasjonal rett også på handelsområde er derfor noko som vil bidra til ein betre og rettferdig vertakkneste talar er representanten marit arnstad der per ola engestudkrodo,2939.7,2962.5,22.800000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_2967300_2995500,arnstad vær så god president eee jeg vil også takke eee interpellanten for interpellasjonen eee og mligheten til den debatten i stortinget omkring det her temaet som det bidrar til eee det er jo sånn at den økonomiske krisa i europa de siste årene eee og de vanskelige økonomiske tidene på mange måter har endra og karakteren og også sett fart på en del av arbeidet med frihandelsavtaler,alstad ver så god president eee eg vil også takke interpellanten for interkulasjon eee og muligheten til den debatten i stortinget omkring det her tema som det bidrar tileee det er jo sånn at den økonomiske krisa i europa dei siste åra eee og dei vanskelege økonomiske tidene på mange måtar har endra og karakteren ho også sett fart på ein del av arbeidet med frihandelsavtalar,2967.3,2995.5,28.199999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_2995500_3025200,samtidig så ser vi også at anna breiere internasjonale avtaler var vendt på seg eee btoarbeidet har stått i stampe over flere år og det betyr jo også at du får en dis en utvikling i diskusjonen handelsdiskusjon mellom grupperinger av land eller mellom enkeltland for å legge til rette for økt handel over landegrensene president det er ingen tvil om at norge kan få større mulighet til å eksportere våre varer gjennom økt frihandel men samtidig så påhviler det jo også oss et stort ansvar for,samtidig så ser vi også at anna breier internasjonale avtalar var vendt på seg eee vetoarbeidet har stått i skande på hove i fleire år og det betyr jo også at du får ein dis eee ein utvikling i diskusjon handelsdiskusjon mellom grupperingar av lan eller mellom enkeltland for å legge til rette for økt handel over landgrensenepresiden det er ingen tvil om at noreg kan få større muligheter til eksporterer vore berre gjennom økt frihandelmen samtidig så påverke det også oss eit stort ansvar for å,2995.5,3025.2,29.699999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_3025200_3054500,til en politikk som gir blant anna utviklingsland muligheter til vekst og utvikling gjennom balanserte eee handelsavtaler og det er ingen tvil om at handelspolitikken må balanseres i forhold til ulike syn som også er viktig blant anna hensynet til miljø utvikling og også mat å bli enige om frihandelsavtaler bilateralt er ofte en sammensatt og ganske komplisert prosess eee og det betyr også at forhandlingene ofte er lang og omfattende,bidrar til ein politikk som gir blant anna utviklingsland muligheter til vekst og utvikling gjennom balanserte eee handelsavtalar og det er ingen tvil om at handelspolitikken må balanserast i forhold til ulike syn som også er viktig blant denne hensynet til miljø utvikling og også matå bli einige om frihedensavtalar bilateralt er ofte ein samansett og ganske komplisert prosess eee og det betyr også at forhandlingane ofte er lang og omfattande,3025.2,3054.5,29.300000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_3054500_3084100,et av de mest eee kompliserte områdene i den type forhandlinger er ofte spørsmålet om landbruk og mat og det er med god grunn at det også er sånn for det er viktig å skjæl mat ifra anna type varer internasjonal handel med mat kan fortrenge etablering av lokale eller regionale markeder for mat og kan også hindre planer og ønsker om sjølforsyning og matsikkerhet det er også sånn at friere handel over landegrensene ofte gir økt risiko for spredning av plante og dyresykdommer,eit av dei mest eee kompliserte områda i den type forhandlingar er ofte spørsmålet om landbruk og mat og det er med god grunn at det også er sånn for det er viktig å sjæl mat ifrå anna type varer internasjonal handel med mat kan fortrenge etableringa av lokal eller regionale markeder for mat og kan også hinder planar og ønska om sjølvforsyning og matsikkerheitdet er også sånn at friere handel over landegrensene ofte gir økt risiko for spredning av plante og dyresykdomar,3054.5,3084.1,29.59999999999991,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_3084100_3112300,og kan også øke omfanget av genmodifisert mat eee i de pågående frihandelsforhandlingene mellom usa og eu så er jo det et eee åpenbart spørsmål og flere forskere og kritikere av genmodifisert mat uttrykker jo en sterk bekymring for at europeiske forbrukere kan bli utsatt for mer genmodifiserte matvarer gjennom en mulig ny frihandelsavtale med usa eee en av årsakene det er jo blant annet at usa nekter å merke eee genmotifiserte varer,og kan også auke omfanget av genprodusert mateee i dei pågåande foreningsforhandlingane mellom eee usa og eu så er jo det eit eee openbert spørsmål og fleire forskarar og kritikarar og gjenmodervissert mat uttrykker ein sterk bekymring for at europeiske forbrukarar kan bli utsett for mer eee gjenmoduserte matvarer gjennom ein mulig ny furensavtale med usa eee ein av årsakene til er jo blant anna at usa nektar og merk eee genmodeluserte vara,3084.1,3112.3,28.200000000000273,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_3112300_3142100,og ønsker da å innføre dem i til eu uten merking president eee som sagt så er potensialet for økt eksport av norske varer særlig innafor maritim sektor og på energiområdet eee stort eee og det gjelder også anna områder der norge har særlige fortrinn det er ikke like enkelt bestandig å sjå for seg at alle typer sjå for seg en standard for alle typer frihandelsavtaler noen frihandelsavtaler vil kunne være mer omfattende og breiere men noen mens andre vil være mer spesi spesifikke,eee og ønsker da å innføre dei i til eu utan merkingpresident eee som sagt så er potensialet for økt eksport av norske varer særleg innanfor marikens sektor på energiområdet eee stort eee og det gjeld også anna område der noreg har særlege fortringdet er ikkje like enkelt bestand i å sjå for seg at alle typer sjåforskjent standard for alle type frønsavtalarnokon frønnsavtalar vil kunne vere meir omfatting og breier men nå mens andre vil vere mer spesi spesifikk,3112.3,3142.1,29.799999999999727,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_3142100_3170700,eee det er godt mulig at en i forlengelsen av det som skjer innafor eu også skal sjå på en oppgradering av de eksisterende frihandelsavtalene som efta og som norge har men det er også sånn at eee en må minne om at det rådet er i grunnen en også beina realisme i den her type forhandlinger om økt markedsadgang og at alle land forhandler på grunnlag av egne interesser hvilket er helt legitimt,eee det er godt mulig at ein i forlengelsen av det som skjer innanfor eu oss skal sjå på ein oppgradering av dei eksisterande frilansatalane som efter og som noreg harmen det er også sånn at eee ein må minne om at det råde i grunnen også beinar realisme i den her type forhandlingar om økt markedsavgang og at alle land forhandlar på grunnlag av eigne interesser vilket er heilt legitimt,3142.1,3170.7,28.59999999999991,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_3170700_3197400,og her må en kunne gå ut ifra at det ikke nødvendigvis er sånn at norge eee og eftalandene eee vil ha felles interesser med eu i alle sammenhenger det å legge opp til at at eee efta da skal på en måte oppgradere eee i tråd med eu eller på på samme grunnlag som eu er ikke uten videre gittpresident økt handel giskapning,og her må ein nok gå ut ifrå at det ikkje nødvendigvis er sånn at noreg eee og efterlandane eee vil ha felles interesser med eu i alle samanhengar det å legge opp til at eee at eee efterat da skal på ein måte oppgradere eee i tråd med eu eller eee på på same grunnlag som eu er ikkje utan vidare gittpresident uak tangel giskaping,3170.7,3197.4,26.700000000000273,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_3197400_3226200,for senterpartiet så er det viktig å balanse eee understreke at i handelspolitikken som må kommersielle fortrinn også balanseres mot anna hensyn det gjelder hensyna både til miljø mat og til utvikling og vi skal ha høye forventninger til at våre handelspartnere også ivaretar miljø og arbeidstakerrettigheter neste taler er representanten ola elvestuen deretter elin rodum agdestein takk,for senterpartiet sei er det viktig å balansere understreka at i handelspolitikken så må kommersielle forsin også balanserast mot anna hensyn det gjeld hensyna både til miljø mat og til utvikling og vi skal høge forventningar til at våre handelspartnarar også ivaretar miljø og arbeidstakerrettighetene neste talar er representanten ola elvestuen deretter elin rådum agdesteinorpor,3197.4,3226.2,28.799999999999727,2014-01-14,2014-01-14_proceedings.txt
