file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130123-095455_5150000_5176500,eee den politimesteren kom også med en ganske så kontroversiell bagasje fra et annet politidistrikt og gjennom lengre tid før mars totusenogtolv totusenogtre tolv så har det også vært en lang rekke henvendelser til både pod også enkeltpersoner fr eee og departementet fra enkeltpersoner og fagorganisasjoner eee mislykkede samlinger har blitt avholdt med fokus på,eee den politime kom også med ein ganske så kontroversiell bagasje frå eit anna politidistrikt og gjennom lengre tid før mars totusenogtolv totusenogtre tolv så har det også vore ein lang rekke henvendelse til både pod også enkeltpersonar f eee og departementet frå enkeltpersonar og fagorganisasjonar eee mislikde samlingar har blitt avholdt med fokus på,5150.0,5176.5,26.5,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_5176500_5202300,og det er jo også interessant å si at nesten ingen i ledergrupper rundt den nevnte politimester har orket å jobbe tiden ut under dette regimet og det har vært vel kjent for politidirektoratet gjennom hele perioden og da er spørsmålet føler statsråden seg bekvemme at hennes departement og direktorat er ansvarlig for at folk gjennom år har blitt syke fordi man ikke har evnet å gjøre noe med situasjonen og nå sitter man der,og det er jo også interessant å se at nesten ingen i ledergrupper rundt ein nemnde politimeister har orka å jobbe tida ut under dette regimet og det har vore vel kjent for politidirektoratet gjennom heile perioden og der spørsmålet føler statsråden som er bekvemme at hennesdepartement og direktorat er ansvarleg for at folk gjennom år har blitt syke fordi ein har ikkje har evna til å gjere noko med situasjonen og då sit ein der,5176.5,5202.3,25.800000000000182,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_5202300_5225700,og lar denne personen få rød løper til en godt betalt stilling i politidirektoratet etterpå statsråd grete farm president jeg er glad for at representanten okter dal er opptatt eee av eee både behovet for å etablere gode spilleregler og sikre et godt eee arbeidsmiljø for medarbeidere i politi og lensmannsetaten,og la denne personen få røe løper til ein godt betalt stilling i politidirektoratet etter på statsråd etter formpresident gje er glad for at representanten okte dal er opptatt av eee både behovet for å etablere gode spelereglar og sikre eit godt eee arbeidsmiljø for medarbeidarar i politi og lensmannsitaten,5202.3,5225.7,23.399999999999636,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_5225700_5254800,eee han refererer til en historikk rundt en enkeltsak som jeg dessverre ikke kjenner i eee alle detaljer men hvor jeg har kan forsikre representanten at jeg har gått inn i hva har skjedd siden denne saken da ble formelt tatt opp med direktoratet og hvor eee også spørsmålet om eee hvordan vi blant annet gjennom bruk av en uavhengig varslingskanal kan eee sikre oss eee mot at eee vi eee,eee han refererer til ein historikk rundt ein enkelt sak som eg dessverre ikkje kjenner i eee alle detaljar men vår eg har eee kan forsikre representanten at eg har gått inn i kva har skjedd sidan denne saka da blei formelt tatt opp med direktoratet og vår eee også spørsmålet om eee eee vårda vi blant anna gjennom bruk av ein uavhengig varslingskanal kan sikre oss mot at vi er,5225.7,5254.8,29.100000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_5254800_5281400,eee s står overfor både eee mistanke om påstander om rykter om at der er arbeidsforhold som heller ikke gjør det mulig å ta tak i eee spørsmål om man ønsker å gjøre det en uavhengig varslingskanal kan være en slik mulighet som man hittil ikke har hatt i etatenda te,eee står over for eee både eee mistanke om påstandar om rykta om at det er arbeidsforhold som heller ikkje gjer det mulig å ta tak i eee eee spørsmål om ein ønsker å gjere det ein uavhengig varslingskanal kan vere ein slik mulighet som ein hitterlike har hatt i etatenda te,5254.8,5281.4,26.599999999999454,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_5281400_5304200,spørsmål som er fra representanten åse michaelsen til justis og beredskapsministeren åse michaelsen vær så godtakk president flere ganger så har asylsøkere som er psykisk ustabile begått kriminelle handlinger et avhør blir mangsluppa ut i påvente av rettssak,spørsmål som er frå representanten åse michaelsen til justis og beredskapsministeren åse michaelsen ver så godtakk president fleire gonger så har asylsøkar som er psykisk usø idet begått kriminelle handlingar eit avhø bli mangsloppa ut i påvente av rettssak,5281.4,5304.2,22.800000000000182,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_5304200_5331100,en asylsøker med ukjent ide og uten oppholdstillatelse utført et drapsforsøk i mandal ble overført til psykiatrisk avdeling på deretter å bli sluppa ut etter seks dager ofre familien føler sier nå så trua av vedkommende at de måtte flytte til hemmelige adresser politiet er klar over truslen ka men kan ikke ta i bruk varetekt hva vil statsråden gjøre for å unngå sånne tikkende bomverete faremo,ein asylsøkar med ukjent id og utan oppholdstillatelse utførte eit rasforsøk i mandel blei overført til psykiatrisk avdeling for deretter å bli sluppa ut etter seks da ofre familien føler og seie no så trua av vedkommen at dei måtte flytte til hemmelege adresser politiet er klar over truslen ka men kan ikkje ta i bruk varetekt kva vil statsråden gjere for å unngå sånne tikkane bomber etter ferme,5304.2,5331.1,26.900000000000546,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_5331100_5354500,president jeg er enig med representanten åse michaelsen at det er krevende utfordringer både for strafferettspleien og det psykiatriske behandlingsapparatet og håndtere personer som begår kriminalitet og som samtidig befinner seg når det gjelder diagnose i grenselandet mellom å være psykisk syk men ikke akutt behandlingstrengende her oppstår det lett eee ulike konklusjoner om,president eg er einig med representanten åse michaelsen at det er krevjande utfordringar både for strafferettspleien og dei psykiatriske behandlingsapparatet og handterer personar som begår kriminalitet og som samtidig befinner seg når det gjeld diagnosar i grenselandet mellom å vere psykisk syk men ikkje akutt behandlingstrengan her oppstår det litt eee ulike konklusjonar om,5331.1,5354.5,23.399999999999636,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_5354500_5384500,og eventuelt hvor disse gjerningspersonene skal anbringes i tilfeller hvor uenigheten fører til at de ikke frihetsberøves er faren til stede for at de begår ny kriminalitet la meg her presisere at straffeprosessloven gir adgang til å varetektsfengsle personer som er mistenkt for alvorlig kriminalitet også i tilfeller hvor de på grunn av en psykiatrisk diagnose står foran overføring til tvungent psykisk helsevern et drapsforsøk er eksempel på slik kriminalitet,og eventuelt vor desse gjerningspersonane skal anbringes i tilfellet vår uenigheten føre til at dei ikkje frihetsberøvest er faren til stede for at dei begår ny kriminalitet la meg her presisere at straffeprosesslova gir åtgang til å varetektsfengsle personar som er mistenkte for alvorleg kriminalitet også i tilfelle vore dei på grunn av ein psykiatrisk diagnose står for ein overføring til tvungen psykisk helsevern eit draps forsøk er eksempel på slik kriminalitet,5354.5,5384.5,30.0,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_5384500_5412300,på departementets forespørsel så har riksadvokaten opplyst at den saken som er nevnt i representanten michaelsen spørsmål eee at den fortsatt er under etterforskning men at politiet ikke finner grunnlag for å sikte den mistenkte for forsøk på drap siktelsen vil omfatte en annen bestemmelse i straffeloven politiet i la vedkommende meldeplikt og forbud mot å oppsøke fornærmede det ble konkludert med at vilkårene for bruk av avtektsfengsel ke er til stede i saken,på departementets forspørsel så har riksadvokaten opplyst at den saka som er nemnt i representanten michaelsens spørsmål eee at den fortsatt er under etterforsking men at politiet ikkje finn grunnlag for å sikte den mistenkte for forsøk på drap siktelsen vil omfatte er ein annan bestemmelse i straffeloven politiet ila vedkommande meldeplikt og forbod mot å oppsøke fornærmede det blei konkludert med at vilkåren for bruk av varetektsfengsel kje er til stede i saka,5384.5,5412.3,27.800000000000182,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_5412300_5441300,når det gjelder gjelder tiltak mot det også micaelsen omtaler som tikkende bomber kan jeg blant anna vise til det samarbeidet mellom politi og helsemyndighetene som er nedfelt i et felles rundskriv fra politidirektoratet og helsedirektoratet fra i fjor her klargjøres ansvar for oppgavefordelingen mellom etatene når det gjelder psykisk syke personer dette omfatter også en varslingsplikt fra politiets side til helsesektoren vedrørende psykisk ustabile personer som trenger observasjon,når det gjeld oss gjeld tiltak mot det åse michaelsen omtala som tikkande bombur kan eg blant anna vise til det samarbeidet mellom politi og helsemyndigheitene som er nedfelt i eit felles rundskriv frå politidirektoratet og helsedirektoratet frå i fjor her klargjøres ansvars oppgåvefordelinga mellom etatane når det gjeld psykisk syke personer dette omfattar også ein varslingsplikt frå politiets side til helsesektoren vedrøande psykisk ustabile personar som treng observasjon,5412.3,5441.3,29.0,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_5441300_5465100,og mulig behandling på bakgrunn av mælandutvalgets rapport om behovet for endringer i lovverket om strafferettslig utilregnelighet og strafferettslige særreaksjoner arbeider nå justisdepartementet med en gjennomgang av reglene for overføring til tvungent psykisk helsevern og tvungen omsorg der kriminaliteten har karakter av integritetskrenkelser og systematisk forfølgelse,og mulig behandling på bakgrunn av melandutvalets rapport om behovet for endringar i lovverket om strafferettsleg utilreknelegheit og strafferettslig særreaksjon arbeider nå justisdepartementet og med ein gjennomgang av reglene for overføring til tvangen psykisk helsevern og tvungen omsorg der kriminaliteten har karakter av integritetskrenkelser og systematisk forfølgelse,5441.3,5465.1,23.800000000000182,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_5465100_5490200,departementet ser videre på behovet for en ny bestemmelse om tidsbegrensa tvunget opphold i psykisk helsevern for utilregnelige som begår vedvarende og samfunnsskadelig kriminalitet regjeringen har dessuten beslutta å gjennomføre et pilotprosjekt formålet er å forebygge tilbakefall mot den aktue blant den aktuelle gruppa av gjerningsmenn ved å benytte eksisterende virkemidler fullt ut prosjektet legger opp til et nært samarbeid mellom helsepersonell,departementet ser vidare på behovet for ein ny bestemmelse om tidsbegrensa tvungen til opphald i psykisk helsevern for util reinli som begår vedvarn og samfunnsskadeleg kriminalitet regjeringa har dessutan beslutta å gjennomføre eit pilotprosjekt formålet er å førebygge tilbakefall mot den aktuee blant den aktuelle gruppa av gjerningsmenn ved å benytte eksisterande verkemiddel fullt ut prosjektet legger opp til eit nært samarbeid mellom helsepersonell,5465.1,5490.2,25.099999999999454,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_5490200_5506800,og politiet og oslo politidistrikt er valgt ut som område for politi eee pilotprosjektet og vi planlegger utvidelse til bergen og trondheim og de første erfaringsrapportene ventes til hod i begynnelsen av neste måned,og politiet og oslo politidistrikt er valt ut som område for politi eee pilotprosjektet og vi planlegger utvidelse til bergen og trondheim og dei første erfaringsrapportene ventast til hod i begynnelsen av neste månad,5490.2,5506.8,16.600000000000364,2013-01-23,2013-01-23_proceedings.txt
