file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101117-095803_2m_3210200_3234300,dette handler ikke om ytringsfrihet det er det eneste eee sludder president det dette handler om det det er å ta et klart standpunkt til eee ekstreme krefter og da ville man ha gjort det hvis det var for eksempel nazistiske grupperinger eee og andre typer ekstrem ideologier men man tør tydeligvis ikke gjøre det samme når det gjelder eee islamismen og mitt spørsmål da eee er jo,dette handlar ikkje om ytterlingsfrihet det er dei reinaste eee sludder president det er dette ein handlar om det det er å ta eit klart standpunkt fel ekstreme krefter og da ville ein ha gjort det viss det var for eksempel nasistiske grupperingar eee og andre typer ekstrem ideologiar men ein tør tydelegvis ikkje gjer det same når det gjeld eee islamismen og mitt spørsmål det eee er jo,3210.2,3234.3,24.100000000000364,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_3234300_3260600,eee hvorfor vil man ikke representant befinansierling hybler og mama til norge hva de sier representanten er på betydelig overtid jeg trålet og derfor så skal ja men ved oppfølgingsspørsmål så er det ett minutt eee og steil snor ønska å få anledning til å svare president ulovlige handlinger skal vi bruke politi og rettsvesen til å bekjempe og hvis det er tvangsekteskap hvis,eee korfor vil ein ikkje l o av imamar til noreg at det er på betydeleg overtid for så skal ja men ved oppfølgingsspørsmålet så er det eitt minutt eee og sa nå få anledning til å svara president ulovlege handlingar skal vi bruke politi og rettsvesen til å bekjempe og viss det er tvangsekteskap viss,3234.3,3260.6,26.299999999999727,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_3260600_3286000,eee forberedelser til terrorhandlinger så skal vi bruke politi maktmidler mot det men hvis du snakker om lovlige handlinger ytringer synspunkter vi ikke liker så skal vi altså ikke bruke politi til å bekjempe eee det da skal vi bruke demokratiets virkemidler det er religionsfrihet i norge det er ytringsfritt i norge også for religioner og ytringer vi ikke liker og jeg har erfaring med at det er faktisk ganske effektivt å bekjempe,eee forberedelse til terrorhandlingar så skal vi bruke politi maktmiddel mot det eee men viss du snakkar om lovleg handlingar ytringar synspunktet ikkje liker så skal vi altså ikkje bruke politi til å bekjempe eee det da skal vi bruke demokratiets verkemiddel det er regionstrid i noreg det er ytringsrett i noreg også for regionar og ytringar vi ikkje likar og de har eirfaring med at det er faktisk ganske effektivt å bekjempe,3260.6,3286.0,25.40000000000009,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_3286000_3314100,fundamentalister på den måten eee jeg mener at enten det er eee nynazister som ikke er forbudt som gruppe så har vi greid å bekjempe de ekstreme holdningene gjennom det og uten noen sammenhenger for øvrig så mener jeg at vi som var marksistlenister på syttitallet som sto for helt ekstreme veldig sære standpunkter eee hva skal vi si vi løste det problemet ikke ved å by forby dem men ved å bekjempe med det med demokratiske midler så jeg deltar gjerning en kamp mot alle de verdiene som formidles,fundamentalistar på den måten eee ja eg meiner at enten det er eee nynasistisk som ikkje er forbudt som gruppe så har vi greidde å bekjempe dei ekstreme haldningane gjennom det og utan nokon samling for øvrig så meiner eg at vi som var maccistleminister på syttitalet som stod for dei heilt ekstreme veldig sære standpunkter eee var skal seie vi løyse det problemet ikkje ver å by forby dei men vi har bekjempe med det med demokratiske midl så gje delta gjerning i ein kamp mot alle dei verdiane som formidlast,3286.0,3314.1,28.09999999999991,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_3314100_3328200,eee som handler om å diskriminere kvinner men som altså handler om religion eee som får vi faktisk på en gal måte eee og det blir tilleggsspørsmål fra representanten per sandberg sandberg vær så god,eee som handlar om å diskinere kvinner men som altså handa mi regionen eee som for vi faktisk på ein god måte eee og det blir tilleggspørfrå representanten per sandberg sandberg ver så god,3314.1,3328.2,14.099999999999909,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_3331900_3360100,president jeg beka beklager å måtte si det men eee det henger ikke helt på greip det statsministeren tar til orde for ytringsfriheten er vi like opptatt av alle sammen men vi har altså en situasjon i forhold til denne problemstillinga der at i norge så er det forbudt å finansiere demokratiske politiske parti med utenlandsk kapital mens man da har aksept for at man bruker utenlandsk kapital til å finansiere etablering av fundamentalistiske ekstreme grupper,president eg beklag beklagar mot det side men eee det henger ikkje heilt på grep det statsministeren tar til ordet for ytringsfriheten er vi like opptatt av alle saman men vi har altså ein situasjon i forhold til denne problemstillinga der att i noreg så er det forbudt å finansiere demokratiske politiske parti med utan kapital mens ein da har aksept for at ein bruker utanlandsk kapital til å finansiere etableringa av fundamentalistiske ekstreme grupper,3331.9,3360.1,28.199999999999818,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_3360100_3389800,eee som gir uttrykk for at man på en eller an måte skal utfordre demokratiet og ytringsfriheten i vesten mitt spørsmål til statsministeren er ganske enkelt justis eee utenriksminister jonas gahr støre har sagt at han vil stoppe den type finansiering utenlandsk finansiering av disse ekstreme gruppene hvis han får en forespørsel eee er det da regjeringas hensikt at man ønsker å stoppe denne finansiering,eee som gir uttrykk for at ein på eine måte skal utfordre demokratiet og ytteringsfriheta i vesten mitt spørsmål til statsministeren er ganske enkelt justis eee utanriksminister jonas gahr støre har sagt at han vil stoppe den type finansiering utan ei finansiering av desse ekstreme gruppene viss ein får ein forespørsel eee er det da regjeringas hensikt at ein ønsker å stoppe denne finansiering,3360.1,3389.8,29.700000000000273,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_3389800_3414200,men av hensyn til det som da fin eee statsministeren viser til eee ytringsfriheten egentlig ikke kan gjøre noe med det statsminister stoltenberg president det utenriksministeren har gjort og har eee sagt og som jeg helt enig med han i det er at der hvor det bes om myndighetsgodkjennelse så vil man ikke få det spesielt ikke i de tilfellene som vi altså har der man eee skal gi støtte fra land som ikke selv,men av hensyn til det som de finn eee statsministeren viser til eee ytringsfriheita eigentleg ikkje kan gjere noko med det statsministeren stå me president det utingsministeren har gjort og har eee sagt oss me er heilt einmann i det er at der vore det best som myndigheitsgodkjennelse så vil ein ikkje få det spesielt ikkje i dei tilfella som vi altså har der ein eee skal gi støtte frå land som ikkje sel,3389.8,3414.2,24.399999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_3414200_3442850,praktiserer religionsfrihet og tillater eee for eksempel misjonsvirksomhet men det å være generelt mot statsstøtte eee til eee for eksempel utøvelse av region i andre land er jo litt vanskelig for et land som norge som har lang erfaring med misjonering og som har lang erfaring med eee sjømannskirker som et uttrykk for også religion utøvd i andre land men igjen så er vi ved det hovedpoenget nemlig at det er veldig mye jeg ikke liker i verden eee jeg kan ikke forby alt,praktisere i regionsvi tilla til eee for eksempel misjonsvirksomhet men å vere generelt mot statstøtte eee til eee for eksempel utøvelse av region i andre land er det vanskeleg å for eit land som noreg som har lang erfaring med eee misjonering og som har lang erfaring med eee sjømannskirke som eit uttrykk for også religionen utøvd i andre land men igjen så er jo ved det hovupoenget nemleg at det er veldig mye e ikkje liker i verden eee ja kan ikke forby at,3414.2,3442.85,28.65000000000009,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_3442850_3464300,det men jeg kan bekjempe det og erfaringen er at med åpne demokratiske midler så er det utrolig hva vi greier å bekjempe hvis vi stoler på egne verdier egne holdninger og jeg skal bekjempe alt det som finnes av fundamentalisme alt det som finnes av diskriminering eee udemokratiske holdninger knyttet til ulike religioner og det vil jeg lminn kraft,t det men eg kan bekjempe det og erfaringa er at med opne demokratiske midler så er det utruleg va vig greier å bekjempe viss vi stole på eigne verdir eigne haldningar og gjerne skal bekjempe alt det som finst av fundamentalisme alt det som finst av diskriminering eee udemokratiske holdningar knytte til ulike regionar og det vi vil ha gi kraft,3442.85,3464.3,21.450000000000273,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_3464300_3493800,da går vi til neste hovedspørsmål som er fra representanten bent høie og presidenten ser at det kan være mulighet til å sikte på at da rekker seks hovedspørsmål og dermed så blir det neste hovedspørsmål fra representanten trine skei grande høie vær så god president eee de siste tallene fra helsedirektoratet viser at eee regjeringen stoltenberg har satt rekord ny rekord i helsekøer siden innføring av helsereformen,da går vi til neste hovudspørsmål som er frå representanten bent høie og presidenten seier det kan vera mulig til å sikte på at ei da ekkel seks hovudspørsmål og dermed så blir neste hovudspørsmål frå representanten trine seirande høievesenpresident dei siste tala frå elsedirektoratet viser at regjeringa stoltenberg har sett rekord ny rekord i helsekø sidan innføring av helsereforma,3464.3,3493.8,29.5,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_3493800_3518200,to hundre og syvogsytti tusen seks hundre og fjorten vente på hjelp nå i sykehusene våre per kvarta andre kvartal totusenogti da stoltenberg var statsminister i sin første regjering sa han at ventetidene nå ikke skal måles i måneder og år men i dager og uker så overtok den borgerlige regjeringen og køene gikk ned og ventetiden ble redusert,to hundre og syv sytti tusen seks hundre og fjorten vente på hjelp no i sjukehus nummeret per kvartal andre kvartal totusenogti då stoltenberg var statsminister i sin første regjering sa han at ventetidene nå ikkje skal målast i månader år men i dagar og uk år så overtok den borgelege regjeringa og køane gjekk ned og ventetida blei redusert,3493.8,3518.2,24.399999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_3518200_3543000,etter at stoltenberg igjen overtok i totusenogfem har køene økt og ventetiden økt sånn at mange nå ba faktisk venter både i måneder og år på hjelp helsekøen har økt med syvogsytti tusen pasienter under den rødgrønne regjeringen ved å bruke mer penger og flere vil eee blir behandla er statsministerens tradisjonelle svar på dette spørsmålet,etter at stoltenberg igjen novato i totusenogfem har køane økt og ventetida økt sånn at mange nå va faktisk venta både i månader og år på hjelp helsekøen har økt med syvogsytti tusen pasientar under den raudgrøne regjeringa me bruker meir pengar og fleire vil eee blir behandla er statsministerens tradisjonelle svar på dette spørsmålet,3518.2,3543.0,24.800000000000182,2010-11-17,2010-11-17_proceedings.txt
