file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141112-095512_2984100_3009500,vil statsministeren si at de reisende vil få et bedre tilbud etter salg statsminister solberg president jeg tror at flytoget kan være en spennende ny utvikling med litt andre eiere og kanskje delta i konkurranse og anbud på andre områder i det norske eee nettet fremover vi vet at når vi hadde anbudskonkurranse på gjøvikbanen så fikk vi flere avganger lavere kostnader bedre materiell,vil statsministeren seie at reisene vil få eit betre tilbod etter sal statsminister solberg president jeg trur at flytoget kan vere ein spenne nyutvikling med litt andre eigarar og kanskje delta i konkurranse og anbod på andre område i det norske eee nettet framover vi veit at når vi hadde anbodskonkurranse på gjøvikbanen så fekk vi fleire avgangar lavre kostnader betre materiell,2984.1,3009.5,25.40000000000009,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_3009500_3037100,det viser at konkurranse faktisk virker på det området flytoget er et veldig godt eee eee godt selskap men men nettopp det at det er godt driftet som et alternativ betyr at vi kan ha en mulighet til å utvikle det som en av de aktørene som kan bidra til at vi har litt mer konkurranse på å levere selve transporttjenesten og gjøre at togtjenestene i norge blir bedreneste tilleggsspørsmål er fra el botten,det viser jo at konkurranse faktisk verkar på det området flyt og er eit veldig godt eee godt selskap men men nettopp det at det er godt drift som eit alternativ betyr at vi kan ha ein mulighet til å utvikle det som ein av dei aktørane som kan bidra til at vi har litt meir konkurranse på å levere sjølve transporttenesten og gjere at togtenestene i noreg blir betre neste tilleggsspørsmål er utreidbotten,3009.5,3037.1,27.59999999999991,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_3044200_3071400,president eee arbeiderpartiet har et dynamisk tilnærming eee har ei til eee dynamisk tilnærming i forhold til statlig eierskap eee og da vi styrte så solgte vi seg kora eee vi reduserte andelen i hydro da selskapet inngikk allianser med brasian brasilianske vale og vi sikra fullmakt til å kjøpe oss opp igjen og staten kjøper seg opp i særmak eee regjeringa nå nedsalg gård,president eee arbeidarpartiet har eit dynamisk tilnærming eee har ei til eee dynamisk tilnærming i forhold til statleg eigarskap eee og da vi er styrt så solgte vi seg kora eee vi redusert andelen i hydro der selskapet inngjekk allianse me brasian brasilianske vale og vi sikrar fullmakt å kjøpe oss opp igjen og staten kjøp seg opp i særmark eee regjeringa no nedsaga,3044.2,3071.4,27.200000000000273,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_3071400_3097900,paradoksalt så er det jo det at viktig industriselskaper som selges kan havne på utenlandske hender inntektene blir brukt eee på altså som går inn i pensjonsfondet blir brukt å kjøpe opp utenlandske selskap eee bør ikke en kapitalsterk nasjon som norge også investerer i strategiske viktige selskap hele landet og er statsministeren så pragmatisk at hun også følger oss på linje i å kjøpe o,utsal paradoksalt så er det jo det at viktige industriselskaper som seljast kan hamne på utanlendske hender inntektene vi brukt eee på alt så som går inn i pensjonsord blir brukt til å kjøpe opp utanlandske selskap eee bør ikkje ein kapitalsterk nasjon som noreg også investerer i strategiske viktige selskap her i landet og er statsministeren så pragmatisk at du også følgjer oss på linja i å kjøpe,3071.4,3097.9,26.5,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_3097900_3122700,statsminister solberg president jeg skal ikke avvise at det kan komme i situasjoner hvor det er riktig at den norske staten kommer til å kjøpe seg opp det har man gjort under tidligere borgerlige regjeringer for å sikre og konsolidere bedrifter det kan for eksempel skje i forbindelse med noe strategiske oppkjøp det er det ikke der er ingen svike som ligger foran oss akkurat nå men vi har ikke et prinsipielt syn som gjør at vi ikke skal kunne delta i det tidligere så er det slik at,statsminister solbergpresident eg skal ikkje avvise at det kom komme situasjonar og deriktig at den norske staten kommer til å kjøpe seg opp det har ein gjort under tidlegare borgerlege regjeringa for å sikre konsldern bedrifter det kan for eksempel skje i forbindelse med nokon strategiske oppkjøp det er det ikkje det er ingen svike som ligg for hannomsakkurat no men vi har ikkje eit prinsipielt syn som gjer at vi ikkje skal kunne delta i det tidlegare så er det slik at,3097.9,3122.7,24.799999999999727,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_3122700_3149900,det viktigste for fremtidsutfordringene i norge eee det er at vi sørger for at vi har eee en bred portefølje av små og mellomstore bedrifter i årene som kommer mange av de eee opplever nok et behov for at de får bedre kapitaltilgang bedre risikokapital tilgang det finnes områder som vi skal bidra med til det i årene som kommer uten at vi nødvendigvis trenger å gå ikte eierskap,det viktigaste for framtidsutfordringane i noreg eee det er at vi sørger for at vi har eee ein brei portefølgje av små og mellomstore bedrifter i åra som kommer mange av dei eee opplever nok eit behov for at vi får betre kapitaltilgang betre risikokapitaltilgang det finst område som vi skal bidra med til det i åra som kommer utan at vi nødvendigvis treng å gå inkte eigarskap,3122.7,3149.9,27.200000000000273,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_3149900_3167700,men vi kan gå inn på indirekte eierskapshondene når vi har gått inn med såkornfond for eksempel så er det måtte ha et indirekte eierskap i mange små og mellomstore bedrifter tidligere neste tilleggsspørsmål er fra torgeir knag fylkesnes,men vi har gå inn på inndirekte eigarskapsuane og vi har gått inn med såkornfond for eksempel så er det i måtte hatt inndirekte eigarskap i mange små og mellomstore bedrifter tidlegar neste tilleggspørsmål er frå torgeir knag fylkesnes,3149.9,3167.7,17.799999999999727,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_3172900_3198700,president jeg takker spørsmålsstilleren eee dette er jo et spørsmål som eee som eee som eee det store engasjement rundt på stortinget å henge sammen med det forrige spørsmålet som eee der er også kom med et spørsmål som ikke fikk noen eee ordentlig et ordentlig svar eee når man har solgt seg den ut av oppdrettsnæringa eee og har inntatt en mer eee eee liberal konsesjonspolitikk,president eee takk spørsmålsstillaren eee dette er jo eit spørsmål som eee som eee som eee det store engasjementet rundt på stortinget har hengt saman med det forrige spørsmålet som eee der er og ser komme eit spørsmål som ikkje fekk nokon eee ankeleg eit ankeleg svar eee når ein har selt ein ut av oppdrettsnæringa eee og har inntatt ein meir eee eee liberal konsesjonspolitikk,3172.9,3198.7,25.799999999999727,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_3198700_3225100,så ønsker jeg å stille et spørsmål til statsministeren som handla om enn den forrige konsesjonsrunden til den rødgrønne regjeringa der stilte man krav om at nye konsesjoner kun kan tilfalle selskaper som har tyve konsesjoner eller færre nettopp for å sikre at ikke dette her blir en næring som domineres av noen få selskaper og etter hvert også store ut utenlandske som gjør at verdiene forsvinner ut i lokalsamfunn,så ønsker eg å stille eit spørsmål til statsministeren som handlar om eee den forrige konsesjonsrunden til den raudgrøne regjeringa der stilte ein krav om at nye konsesjonar kun kan tilfalle selskapet som har tyve konsesjon eller færre nettopp for å sikre at ikkje dette her blir ein næring som dominerast av nok få selskapa og etter vore også store ut utanlandske som gjer at verdiane forsvinn ut av lokalsamfunn,3198.7,3225.1,26.40000000000009,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_3225100_3255000,dette er en ordning ved eventuelle nye konsesjoner fra regjeringa er dette en ordning eee som regjeringa ønsker å eee videreføre og har man vurdert å innføre en arealavgift som sikrer verdier til lokalsamfunn statsminister solberg eee president jeg syns kanskje spørsmålet er på siden av det som var hovedspørsmålet i dag men jeg kan bare kort svare at det eee vi er opptatt av å utvikle en lønnsom konkurransedyktig og miljømessig bærekraftig oppdrettsnæring,dette er ein ordning ved eventuelle nye konsesjonar frå regjeringa er dette ein ordning eee som regjeringa ønsker å eee vidareføre og har ein vurdert å innføre ein arealavgift som sikrar verdiar til lokalsamfunnetstatsminister solberg eee president eg synest kanskje spørsmålet er på siden av det som var hovudspørsmålet i dag men eg kan berre kort svara at eee det vi er opptatt av å utvikle ein lønnsam konkurransedyktig og miljømessig berekraftig oppdrettsnæring,3225.1,3255.0,29.90000000000009,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_3255000_3280600,derfor kommer mange av de kriteriene som regjeringen legger til grunn være knyttet til bærekraftighetsspørsmålene fremover det er nødvendig tror jeg for at denne næringen også skal bli en fremtidsnæring for norge den har potensialer som er enormt store ikke minst har den det i nordnorge hvor den altså kan bidra til eee det store behovet vi har for proteiner og sunne proteiner i verden i årene fremover det vi har sagt så langt til er at vi skal øke eee a har,derfor kommer mange av dei kriteriane som regjeringa legg til grunn vere knytte til bærekraftighetsspørsmåla framover det er nødvendig å gjere for at denne næringa også skal bli ein framtidsnæring for noreg den har potensiala som er enormt store ikkje minst har den det i nordnoreg og den altså kan bidra til det store behovet vi har for protein og sunne proteinar i verda i åra framover det vi har sagt så langt er at vi skal øke e a ar,3255.0,3280.6,25.59999999999991,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_3280600_3304600,eee kan øke veksten i alle konsesjoner som er i dag forutsatt at de møter bedre kraftighetsprinsipper så kommer der en stortingsmelding om disse spørsmålene til stortinget hvor også prinsippene for hvordan utviklingen av næringen skal være den jobbes det med og den er varslet at vi kommer til stortinget da går vi videre til neste hovedspørsmål som er fra ketil kjenseth,kan auke veksten i alle konsesjonar som er i dag forutsatt at i møte bærekraftighetsprinsippa så kommer det ein stortingsmelding om desse spørsmåla til stortinget og også prinsippene for kor den utviklinga av næringa skal vera den jobbast med og den har varsla at vi kommer til stortingetda går vi vidare til neste ordspørsmål som er frå kjetil kjenseth,3280.6,3304.6,24.0,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_3309800_3335100,president riksrevisjonen eee li går fram en rapport som sier at det er for lett å få tilgang til pasientjournaler riksrevisjonen mener at det nærmest er tilfeldig om helseforetakene oppdager snoking i pasientjournaler bare ved oslo universitetssykehus er det mer enn ett hundre millioner oppslag i pasientjournaler per år i forrige måned ga eee de alle pasienter tilgang til elektroniske pasientjournaler,president riksrevisjonen eee la i går fram ein rapport som seier at det er for lett å få tilgang til pasientsjornalar riksrevisjonen meiner at det nærmast er tilfeldig om helseføretaka oppdaga snoking i pasientsjornalar bare ved oslo universitetssjukehus så er det meir enn eitt hundre millionar oppslag i pasientsjornalar per år i førre månad gav eee dei alle pasientar tilgang til elektroniske pasientsjornalar,3309.8,3335.1,25.299999999999727,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_3335100_3364000,i vår vedtok vi her i stortinget qqq et flertall mot blant annet venstres stemme at eee hele norge nå skal ha en elektronisk pasientjournal uten mulighet til samtykke men med reservasjonsrett i estland et av landets eee et av europas eee mest digitaliserte land har det ikke gått så langt der bærer pasienten nøkkelen til helsepersonells tilgang og sine egne pasientopplysninger via et elektronisk pasientkort,i vår vedtok vi har i stortinget eit fleirtal mot blant anna den se stemmer at heile noreg nå skal ha ein elektronisk pasientsjornaul utan muligheit til samtykke men med reservasjonsrett i estland er ta landets eitt av europas eee mest digitaliserte eee land har det ikkje gått eee så langt der ber pasienten nøkken til helsepersonels tilgang og sine eigne pasientopplysningar via eit elektronisk pasientkort,3335.1,3364.0,28.90000000000009,2014-11-12,2014-11-12_proceedings.txt
