file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110504-095458_3301200_3321500,at vi satset spesielt på idrettsanlegg der det bor mye folk og der er det en underdekning av anlegg og vi har også sett på isalger i denne sammenhengen så dette er et spørsmål som jeg vil gå nærmere inn på i idrettsmeldinga og jeg er absolutt som representant horne er opptatt av opptatt av hokkihallene i den sammenheng,at vi satse spesielt på itresanlegg der det bur mykje folk og der er ei underdekning av anlegg og vi har også sett på isane i denne samanhengen så dette er eit spørsmål som jeg eee vil gå nærmare inn på i interessemeldinga og eg er absolutt som representant horne er opptatt av opptatt av hokkehallane i denne samling,3301.2,3321.5,20.300000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_3321500_3350900,ja takk president for det var jo et oppløftende svar så får vi sjå hva det bringer men det som er viktig er jo at norge legger til rette for breddidretten for vi vet det at det foregår utrolig mye viktig i de i de i breddidretten i norge og da og i deriblant disse isallene og det det som skjer og det er på høy tid at vi får et løft som sørger for en rekruttering og idrettsglede og en utvikling i hele landet og ikke bare i de store byene president men så er det da i påventa den idrettsmeldingen,ja takk president og det var jo eit oppløftande svar så får me sjå kva det bringe men det som er viktig er jo at noreg legg til rette for breiddidrett for me veit det at det foregår utruleg mykje viktige di dei i breiddeidretten i noreg og då og deriblant desse ishalane og det det som skjer og det er på høg tid at me får eit løft som sørger for ein rekruttering og idrettsglede og ein utvikling i heile landet og ikkje berre i dei store byane president men så er det då i påvent av den idressmeldinga,3321.5,3350.9,29.40000000000009,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_3350900_3369100,eee så meiner hvert fall fremskrittspartiet at denne regjeringen kunne gjort mye mer for å legge til rette for breddeidretten det kunne vært sørg for en mye bedre momskompensasjon for frivillige lag organisasjoner og det kunne vært lagt mye mer rette til rette for offentlig og privat samarbeid om bygging av nye anlegg,eee så meiner kvartfall framstegspartiet at denne regjeringa kunne gjort mykje meir for å legge til rette for breiddeidretten det kunne vore sørgd for ein mye betre momskompensasjon for frivillige lag og organisasjonar og det kunne vore lagt mye meir rette til rette for offentleg og privat samarbeid om bygging av nye anlegg,3350.9,3369.1,18.199999999999818,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_3369100_3393400,så det som blir av mitt stats eee svar eee andre spørsmål til statsråden for det er at hun har ikke sagt noe om hvor tid denne idrettsmeldingen kom med men jeg vil ha et spørsmål i forhold til hva konkrete tiltak vil statsråden gjøre for å sikre den breddeidretten som er så avhengig av i landet statsråd wife det beste vi kan gjøre for å sikre bredderett i norge det er å gi mer penger til de lokale idrettslagene,så det som blir mitt stats eee svar andre spørsmål til statsråden for dit at ho sa ikkje sagt noko om kor tid denne idrettsmeldinga kommer men eg vil ha eit spørsmål i forhold til kva konkrete tiltak vil statsråden gjere for å sikra den brediretten som er så avhengig av i landetstatsråd nippel det beste vi kan gjere for å sikre bredde rett i noreg det er å gi meir peng til dei lokale idresslaga,3369.1,3393.4,24.300000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_3393400_3422200,derfor så har vi innført grasrotandel innenfor norsk tipping som skal gi mer penger lokalt i tillegg så har vi innført en momskompensasjonsordning som gir mange mange penger ut til idrettslag over hele norge dette har blitt veldig godt mottatt og vi skal i løpet av perioden opp på en komma to milliarder til ulike idrettslag gjennom momskompensasjonsordningen i tillegg så endret vi tippenøkkelen da vi satt i opposisjon i samarbeid med frp i,derfor så har vi innført grasrotandel innanfor narstiping som skal gi mer penger lokalt i tillegg så har vi innført ein momskompensasjonsordning som gir mange mange pengar ut til itreslag over heile noreg dette har blitt veldig godt mottatt og vi skal i løpet av perioden opp på ein komma to milliardar til ulike idreslag gjennom momskompensasjonsordninga i tillegg så endrede vi tippe nøklen da vi satt i opposisjon i samarbeid med frp i,3393.4,3422.2,28.799999999999727,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_3422200_3445200,perioden mens vi satt i opposisjon totusenogen til totusenogfem og vi vil også ha en diskusjon om endring av tippenøkkelen i denne idrettsmeldinga det er helt åpenbart at det er eee store forventninger ute i idrettsnorge arbeiderpartiet har fattet vedtak på vårt landsmøte som innebærer mer til idretten og samtidig opprettholde kulturløfte og dette vil vi diskutere med våre regjeringspartnere,perioden mens vi satt i opposisjon totusenogein til totusenogfem og vi vil også ha ein diskusjon om endring av tippenøkkeen i denne interessemeldinga det er heilt openbert at det er eee store forventningar ute i idresnoreg arbeidarpartiet ar fatt eit vedtak på vårt landsmøte som innebar mer til idretten og samtidig opprettholde kulturløfte og dette vil vi diskutere med våre regjeringspartnarar,3422.2,3445.2,23.0,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_3445200_3472500,ja de er bedt om å bli gitt anledning til to tilleggsspørsmål og første tilleggsspørsmål er fra representanten ib thomsen deretter representanten olemic thommessen thomsen president jeg har et dikt til statsråden en blomstring av talenter verker etter å slippe til knuppene på statsråden venter jeg håper virkelig hun vil fra brendens mange knopper vi få våre helterettstopper,ja det er bedt om å bli gitt anledning til to tilleggsspørsmål det første tilleggsspørsmålet frå representanten ib thomsen deretter representanten ole mic tomsen tomsen ja har eit dikt til statsråden ein blanstreng av talentar verkar etter å slippe til knuppen på statsråden venter ja håpar eg verkeleg han vil for det har brenne mange knoppar vi får våre helteretstopfor,3445.2,3472.5,27.300000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_3472500_3500400,president la meg si det slik jeg er glad for de tilbakemeldingene statsråden ga til representanten horne ved å nærmest love idrettshaller og idrettsnorge nye muligheter eee men samtidig så synes jeg man skal ta ta til seg dette med utfordringene som lagidretten har og kommunene og idrettslagene har rundt omkring i landet det svenske hokkedslaget fikk en sjanse til,president la meg ei side og slik er eg glad for dei tilbakemeldingane statsråden gav til representanten horne ved å nærmast love idrettshallar og idrettsnoreg nye muligheter eee men samtidig så synest eg ein skal ta ta til seg dette med utfordringane som lagidretten har og kommunane og idrettslaga har rundt omkring i landet det svenske hokkyndslaget fekk ein sjanse til,3472.5,3500.4,27.90000000000009,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_3500400_3525100,men nå har statsråden mulighet når hun skal legge fram denne varslede idrettsmeldingen om å signalisere både finansiering og hvordan man skal løse dette med utfordringer i kommunene ishali idrettsanlegg president så mere utdypende rundt det hadde idrettsnorge satt pris på statsråd huitfeldt ja det idrettsnorge først og fremst setter pris på,men nå har statsråden mulighet når han skal legge fram denne varslede idrettsmeldinga om å signalisere både finansering og orda ein skal løyse dette med utfordringar i kommune ishallar idrettsanlegg president så meir utdypende rundt det hadde idresnoreg sett pris på statsråd withaugdja det er idrett noko først og fremst sette pris på,3500.4,3525.1,24.699999999999818,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_3525100_3542500,det er at vi har en ansvarlig spillpolitikk som sammenlignes med andre land skaper langt færre spillavhengige det andre er jo at eee dette spillmonopolet gir et fantastisk finansieringsgrunnlag for idretten og det er jo dette spillmonopolet som frp vil ta et oppgjør med,det er at vi har ein ansvarleg spelpolitikk som samanlikes med andre land skaper langt færre spelavhengig det andre er jo at eee dette spillmonopolet gir eit fantastisk finansieringsgrunnlag for idretten og det er jo dette spel monopolet som frp vil ta eit oppgjer med,3525.1,3542.5,17.40000000000009,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_3542500_3569900,og derfor så er det veldig mange fra idretten som frykter at frp kommer i maktposisjon at det kan føre til en svakere finansiering av idretten så jeg vil si at spillmonopolet er viktig for finansiering av norsk idrett og så mener jeg at det viktigste vi kan gjøre det er å se på endringer i tippenakkelen som gir mer til idretten samtidig som vi satser på å opprettholde kulturløftet sitename,og derfor så er det veldig mange frå idretten som tryktar at frp kommer i maktposisjon og at det kan føre til ein svakare finansiering av idretten så eg vil si at spellmonopolet er viktig for finansiering av norsk idrett og så meiner eg at det viktigaste vi kan gjere det er å se på endrindringar i typene som gir meir til idretten samtidig som vi satsar på opprett have kulturløfte san eee,3542.5,3569.9,27.40000000000009,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_3569900_3599900,går vi videre til neste tilleggsspørsmål fra representanten olemic thommessen ja president det burde jo kanskje lyttere med en sang ja da men jeg skal spare dere for det eee jeg har lyst til å peke på en stor utfordring som dette spørsmålet ledes ut fra det er nemlig at vi har et stort etterslep på idrettsanlegg generelt det er ikke bare isokkyaller det er også store og kostbare ting men vi har innenfor mange idretter så har vi dette problemet,går eg vidare til neste tilleggsspørsmål frå representanten ole mikk eee tommesenja president eg burde jo kanskje gi tere med ein sang jan da men eg skal spørje der for det eee eg har lyst til å peike på ein stor utfordring som dette spørsmålet ledes ut frå det gjer nemleg at vi har eit stort ett slep på idresanlegg generelt det er ikkje bere isokkealder det er også store og kospare ting men vi har inne på mange idretter så har vi dette problemet,3569.9,3599.9,30.0,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_3599900_3623800,vi har også på kultursiden et stor utfordring på kulturbygg kort og godt det er mange mange mange milliarder kroner som må investeres hvis vi skal greie å rydde opp i dette og i dag er tippemidlene en viktig del for ikke si en ja en nøkkelen til utbyggingen tippemidlene er i dag innrettet sånn at de ikke inspirerer til veldig mange samarbeidspartnere i anlegg,vi har også på kultursiden eit stor utfordring på kulturbygg kort og godt det er mange mange mange milliardar kroner som må investeres viss vi skal greie å rydde opp i dette og i dag er tippemidla ein viktig del for ko si ein ja ein nøgrunn til utbyggingen tipmiddelen er i dag innrette sånn at dei ikkje inspirerer til veldig mange samarbeidspartnarar i anlegg,3599.9,3623.8,23.90000000000009,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_3623800_3651900,vi har eksempler rundt i norge i dag at det er prosjektert anlegg med samarbeidspartnere både offentlige og private vil statsråden te kunne jobbe med å få frem et system der man belønner s eee prosjekter som er finansiert fra flere kilder statsråd huitfeldt president i utgangspunktet så er jeg skeptisk til en slik tanke for da vil det være slik at de som eee har eee private sponsorer vil snike køa framfor de andre,vi har eksempel rundt i noreg i dag hatt er prosjektert anlegg med samarbeidspartnarar både offentlege og private vil statsråden kunne jobbe med å forføre med eit system der ein belønner eee prosjektet som er finansiert frå fleire kilder statsråd wipelpresident i utgangspunktet tar eg skepsisen i ein slik tanke for da vil det vere slik at dei som eee har private sponsorar vil snike køar framfor dei andre,3623.8,3651.9,28.09999999999991,2011-05-04,2011-05-04_proceedings.txt
