file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201022-095525_3732200_3762200,å arbeide for en nordisk handlingsplan med et mål om å minske antall selvmord i norden med tjuefem prosent innen totusenogtjuefem målet på sikt er nullvisjon dette er en felles nordisk utfordring som vi må samarbeide om og ta på største alvor takkneste taler er ruth grung deretter hårek elvenes og de talere som heretter får ordet i debatten har en taletid på inntil tre minutter grungtakk president,og arbeidet for ein nordisk handlingsplan med eit mål om å minska antal selvmål i norden med tjuefem prosent innan totusenogtjuefem målet på sikt er nullvisjon dette er ein fellesk nordisk utfordring som vi må samarbeide om og ta på største alvor takkneste talar er rudtgrum deretter hårek elvenes og dei talarar som heter for ordet i debatten har ein taletid på inntil tre minutt grutakk president,3732.2,3762.2,30.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_3762200_3792100,i en tid med mye usikkerhet som korona klimaendringer nedgang i internasjonal handel geopolitiske spenninger og rettssamfunn og pressefrihet som ble satt på prøve er norden enn noe viktigere enn før de nordiske landene har mye felles men vi har også valgt ulike løsninger der vi kan lære av hverandre for å videreutvikle velferdssamfunnet de nordiske byene har de mest ambisiøse mål for å redusere klimautslipp norden står for tjue prosent av den globale sjøfarten,i ein tid med mye usikkerheit som korona klimaendringar nedgang i internasjonal handel geopolitiske spenningar og rettssamfunn og pressefrihet som blei satt på prøve er norden endå viktigare enn før dei nordiske landa har mie felles men vi har også valt ulike løysingar der vi kan læra varandre for å vidareutvikle velferdssamfunnet dei nordiske byane har dei mest ambisiøse mål for å redusere klimautslipp norden står for tjue prosent av den globale sjøfarten,3762.2,3792.1,29.90000000000009,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_3792100_3818400,transport er en av de store bidragsyterne til klimautslipp og norden har kompetanse og evne til å ta en lederposisjon i utvikling av grønn skipsfart og den posisjonen må vi ta norden er ledende på fornybar energi og var først ute med å etablere et felles marked så ser vi at eu har satt det tydelige mål for overgang til lavutslippssamfunnet her må vi også klare å få til et tettere samarbeid med u,transport er ein av dei store bidragsytane til klima utslitt og norden har kompetanse og evne til å ta ein lederposisjon i utvikling av grøn skipthart og den posisjonen må vi ta norden har lede på fornybar energi og var først ute med etablere eit felles marked så ser vi at eu har satt ei tydelege mål for overgang til lavesitssamfunnet her må vi også klare å få til eit tettare samarbeid med un,3792.1,3818.4,26.300000000000182,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_3818400_3847300,danmark løftes fram som et av landene som har satt et tydelig klimamål mens finland og sverige har sterke industrimiljø som vi bør samarbeide tettere med korona har også vist hvor sårbar vi er å få tilgang på medisin vi har et vist samarbeid men her bør vi også se muligheten til tettere samarbeid med sverige og danmark som har sterke farmasøytiske miljøer og ser på muligheten både for produksjon av medisin men også for forskning og utvikling av nye medisiner,danmark løftast fram som eitt av landa som har satt ei tydeleg klimamål mens finland og sverige har sterke industrimiljø som vi bør samarbeide tettare med koranen er også vist for sårbar vi er å få tilgang på medisin vi har eit visst samarbeid men her bør vi også se muligheten til tettare samarbeid med sverige og danmark som har sterke farmasøytiske miljøar og ser på muligheiten både for produksjon av medisin men også på forsking og utvikling av nye medisinar,3818.4,3847.3,28.90000000000009,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_3847300_3869500,alle de nordiske land har sterke filmmiljøer og nordisk råd har foreslått at vi lager en nordisk filmkommisjon for sammen å tiltrekke oss en og flere internasjonale filmproduksjoner norden har også gode allmennkringkastere og et variert og fri presse vi har fremmet forslag om felles nordisk satsing på undersøkende journalistikk,alle dei nordiske landa har sterke filmmiljøa og nordisk råd har foreslått at vi laga ein nordisk filmkommisjon for saman å tiltrekke oss ennå fleire internasjonale filmproduksjonar norden har også gode allmennkringkastarar og eit variert og fri presse vi har fremma eit forslag om felles nådig satsing på å undersøke nær sjonalistikk,3847.3,3869.5,22.199999999999818,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_3869500_3893000,med brexit president blir tyngdepunktet i europa forskjøvet og norden får en viktigere rolle med å være motvekt mot de sørlige og østlige delene av europa men åpningen av nordøstpassasjen gir nye muligheter i våre nordlige områder der man drøfter sterkere transportkorridorer mellom kirkenes finland og videre til baltikum og resten av europa,med breksitpresident blir tyngdepunktet i europa for skjøvet og norden får ein viktigare rolle med å vere motvekt mot dei sørlege og østlege deler av europa men opningen av nordaustpassasjen gir nye muligheter i våre nordlege område der ein drøftar ei sterkare transportkorridorer mellom kirkenes finland og vidare til baltikum og resten av europa,3869.5,3893.0,23.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_3893000_3907500,de lange og gode relasjonene som vi har fare mellom norge finland har mot russland bidrar også til å redusere spenningsnivået men president panibien true verdiene i den nordisket på,dei lange og gode relasjonane som vi har far av mellom noreg finland har mot russland bidreg også til å redusere spenningsnivået men president panebien trua verdiane i den nordisk på,3893.0,3907.5,14.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_3907500_3930800,vi må stå sammen internasjonalt mot globale samfunnsutfordringer og samarbeide for å hindre større sosiale forskjeller og svekket likestilling og inkludering for det er mye som står på spill nå i verden og der må norden kanskje være en enda tydeligere stemme i det som skjer fremover takkneste taler er hårek elvenes,vi må stå saman internasjonalt mot globale samfunnsutfordringar og samarbeidet for å hindre større sosiale forskjeller og svekke eit likestilling og inkludering for det er mye som står på spel no i verda og der må norden kanskje vere ein ennå tydelegare stemme i det som skjer framover takk neste talar er hårek elvenes,3907.5,3930.8,23.300000000000182,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_3940100_3967300,elvenes eee president vi er inne i en periode der nordisk forsvarssamarbeid er under sterk utvikling og får økt betydning nylig så har norge sverige og finland inngått en intensjonsavtale om forsterka operasjonsplanlegging særlig på nordkalotten norden er stor men iren er begrensa,elvenes eee president vi er inne i ein periode der nordisk forsvarssamarbeid er under sterk utvikling og får økt betydning nyleg så har noreg sverige og finland inngått ein intensjonsavtale om forsterka operasjonsplanlegging særleg på nordkalopennorden er stor men iren er begrensa,3940.1,3967.3,27.200000000000273,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_3967300_3992700,derfor så er det så viktig at man kan ha en felles tilgang til havnet flyplasser veier et cetera vi ser til tross for et forsterka nordisk samarbeid at finland og sverige som eumedlemsland nå forsterker sitt militære samarbeid eee sammen med nato,derfor så er det så viktig at ein kan ha ein felles tilgang til hamne flyplassar vega eit setra vi ser tiltross for eit forsterka nordisk samarbeid at finland og sverige som eumedlemsland nu forsterkar sitt militære samarbeid eee samans med nato,3967.3,3992.7,25.399999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_3992700_4014100,i så stor utstrekning som det mulig uten å være nato medlem under øvelse tid an junger så deltok tretten tusen soldater fra de forskjellige nordiske landene der det var et eget øvingsmoment å kunne fremføre store forsterkninger og materiell o avstander,i så stor utstrekning som det er mulig utan å vere natomedlem under øvelse tiden danse så deltok tretten tusen soldatar frå dei forskjel nordiske landan der det var eit eige øvingsmoment å kunne framføre store forsterkningar og materiell o avstandar,3992.7,4014.1,21.40000000000009,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_4014100_4041800,vi ser at finland og sverige har inngått hvert landstøtteavtaler med nato og vi ser at de samme landene har inngått forsvarsplaner nei forsvarsavtaler med storbritannia og usa dette illustrerer jeg at det nordiske forsvarssamarbeidet også har sine begrensninger det er viktig at norden tar et øktonalt ansvar,vi ser at finland og sverige har inngått vert landsstøtteavtalar med nato og vi ser at dei same landa har inngått forsvarsplanar ei forsvarsavtalar med storbritannia og usa dette illustrerer at det nordiske forsvarssamarbeidet også har sine begrensningar det er viktig at norden tar eit økionalt ansvar,4014.1,4041.8,27.700000000000273,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_4041800_4068900,eee i forsvarsplanlegginga men det må ses i en natosammenheng for to år siden så deltok faktisk heile brigade nordnorge i øvelsen noten wien i nordfinland det er egentlig den første øvelsen at heile den norske hæren har deltatt i en nordisk øvelse president det nordiske forsvarssamarbeidet er viktig og kom betydning,eee i forsvarsplanlegginga men det må ses i ein natosamanheng for to år sidan så deltok faktisk heile brigaden nordnoreg i øvelsen nafn main i nordfinland det er eigentleg den første øvelsen at heile den norske hæren har deltatt i ein nordisk øvelsepresident det nordiske forsvarssamarbeidet er viktig og kom betydning,4041.8,4068.9,27.09999999999991,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_4068900_4094900,men det nordiske forsvarssamarbeidet er et supplement til nato og kan aldri erstatte nato men det interessante med det nordiske forsvarssamarbeidet det er at det spenner over et veldig vidt spekter vi ser jo blant annet at de nordiske landene har inngått et for så vidt et lite samarbeid men et viktig samarbeid om felles uniformer og der er det norge som sitter i ledelsen,men det nordiske forsvarssamarbeidet er eit supplement til nato og kan aldri erstatte nato men det interessante med det nordiske forsvarssamarbeidet det er at det spenn over eit veldig vidt spekter vi ser jo blant anna at dei nordiske landa har inngått ei for såvidt eit lite samarbeid med eit viktig samarbeid om fellesuniforma og der er det noreg som set i ledelsen,4068.9,4094.9,26.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_4094900_4107600,vi har mye å hente på et forsterka nordisk forsvarssamarbeid men det kan aldri komme som en erstatning for natosamarbeidet takkda er neste taler stein erik lauvås,vi har mykje å hente på eit forsterka nordisk forsvarssamarbeid men det kan aldri kome som ein erstatning for natosamarbeidet akda er neste talar stein erik eee lauvås,4094.9,4107.6,12.700000000000273,2020-10-22,2020-10-22_proceedings.txt
