file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201119-095452_8254400_8267100,det samme gjelder sjølsagt fiskekvoter men det får vi komme attende til neste taler er liv kari eskeland deretter heidi nordby lunde qqq,det same gjeld sjølvsagt fiskekvotane og det får me koma attende seneste talar er liv kari eskeland deretter heidi norby lunde,8254.4,8267.1,12.700000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_8271600_8297799,eskeland president det er stas å være energi og klimapolitiker fra norge men det er og stasværaenergiog klimapolitiker i norge og redegjørelsen på tirsdag indikerte til fulle at vi har en tydelig posisjon i eu som et foregangsland for den omstillinga som vi nå er midt oppi europas grønne giv er,land president det er stats å vere energi og klimapolitikar frå noreg men det er og stas å vere energi og klimapolitikar i noreg og redegjørelsen på tista indikerte til fulle at me har ein tydeleg posisjon i eu som eit foregangsland for den omstillinga som vi no er midt opp i europas grønne giv er,8271.6,8297.799,26.199000000000524,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_8297799_8327400,og dette er og i tråd med den med hvordan regjering og her heime legger opp og legge til rette for ved verdiskaping i norge vi var tidlig ute med å peke på det grønne skiftet og dette har gitt oss en posisjon i eu som en viktig alliert og samarbeidspart her kan vi vise til norge sitt arbeid innenfor karbonfangst og lagring der langt skip skal få på plass en infrastruktur som og europa kan dra nytte av elbilsatsing vår er enestående i verdenssammenheng,og dette er og i tråd med den med korleis regjeringa her heime legg opp og legge til rette for ved verdiskaping i noreg me var tidleg ute med å peika på det grøne skiftet og dette har gitt oss ein posisjon i eu som ein viktig alliert og samarbeidspart her kan me visa til noreg sitt arbeid innanfor kabonfangst og lagring der langskip skal få på plass ein infrastruktur som og europa kan dra nytte av elbilsatsing vår er eineståande i verdssamanheng,8297.799,8327.4,29.60099999999875,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_8327400_8350400,og den driv teknologiutviklinga internasjonalt videre arbeidet med gir innenfor maritim skipsfart vekka åtgaum og vi driv utviklingen framover med våre elektriske ferjer hurtigbåtsatsing eee og fossilfrie energibærere innen langtransport og eee som der det kan gå på amonjakk og hydrogen,og den driv teknologiutviklinga internasjonalt vidare arbeidet me gjer inn formaritim skipsfart vekker åtgaum og me driv utviklinga framover med vår elektriske ferje hyrtybotsatsing eee og fossilfrie energiberarar innan langtransport og eee som der det kan gå på amondjakk og hydrurgen,8327.4,8350.4,23.0,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_8350400_8378000,men registrerer at norsk næringsliv ulike bransjeaktører og andre interessenter og nå orienterer seg mot europas grønne giv og de mange initiativ som er under utvikling norsk næringsliv har gripe mulighetene det grønne skiftet gir og dette er fordi at vi systematisk igjennom da arbeidet med gjøre legge til rette for at dette kan skje med å bygge stein på stein uten å dra teppe un eee,me registrerer at norsk næringsliv ulike bransjeaktørar og andre interessentar og no eu eee orienterer seg mot eu ropas grunne giv og dei mange initiativ som er under utvikling norsk næringsliv har gripe mulighetene det grønne skiftet gir og dette er fordi at me systematisk gjennom det arbeidet me gjer legg til rette for at dette kan skje med å bygga stein på stein utan å dra teppet un eee,8350.4,8378.0,27.600000000000364,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_8378000_8405400,dratepunder beinet på næringslivet langsiktige målsettinger er viktig rammebetingelser som står seg over tid like så dette gir at det er vilje til å investere i nye anlegg og kompetanse som vi skal bygge morgendagens arbeidsplasser på og med å bygge konkurransekraft gjennom omstilling regjeringa er opptatt av å kombinere klima og miljø med vekst og velferd og verdiskaping og da tlig i framhalle,dra tepp under beina på næringslivet langsiktige målsettingar er viktig rammebetingelser som står seg over tid like så dette gjer at det er vilje til å investera i nye anlegg og kompetanse som me skal bygga morgondagens arbeidsplassar på og me bygger konkurransekraft gjennom omstilling regjeringa er opptatt av å kombinera klima og miljø med vekst og velferd og verdiskaping og det tleg i framhaldet,8378.0,8405.4,27.399999999999636,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_8405400_8434900,fordi denne snuoperasjonen skal danne grunnlaget for våre framtidige arbeidsplasser vi jobber med flere prosesser i norge som griper inn i den strategiene og de strategiene som eu jobber med her kan det mellom anna nevne sirkulærøkonomi hydrogen amonjakk og biodrivstoff og videre vært en nå åpna for både havvind og vi ser for oss ei industribygging der eee der vil åpne markedet ikke bare i eu men og i asia og i andre deler av verden,fordi denne snuoperasjonen skal danna grunnlaget for våre framtidige arbeidsplassar me jobbar med fleire prosessar her i noreg som grip inn i den strategien og dei strategiane som eu jobbar med her kan de mellom anna nemna sirkulær økonomi ytorgenamonnjakk og biodrivstaff og vidare vert det no opna for både havvinn og me ser for oss ei industribygging der eee eee dei vil opna markeder ikkje berre i eu men og i asia og i andre delar av verden,8405.4,8434.9,29.5,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_8434900_8462500,president vi er og pådrivere for å løfte ambisjonsnivået internasjonalt og i eu det samme ser vi for andre organisasjoner som eksempelvis imo der norge har vært en aktiv pådriver for å sette jerve mål jerve mål innen teknologien der vi har et forsprang også gir oss muligheter til å styrke vårt eget næringsliv opprettholder vår verd velferds samstundet som gir viktige bidrag til å nåres klimamål,president me er og pådrivarar for å løfta ambisjonsnivået internasjonalt og i eu det same ser me for andre organisasjonar som eksempelvis imo der noreg har vore ein aktiv pådrivar for å sette eit gjervemål gjerve mål innan teknologien der me har eit forsprang og som gir oss muligheter til å styrke vårt eige næringsliv og oppretthalde vår verd velferd samstundes som gir viktige bidrag til å nåras klimamål,8434.9,8462.5,27.600000000000364,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_8462500_8468200,neste taler er heidi nordby lunde deretter tage pettersen,neste talar er heidi norby lunde deretter tage pettersen,8462.5,8468.2,5.700000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_8472200_8500100,nordby lunde president norsk selvråderett og handlingsrom er helt avhengig av et økonomisk robust demokratisk og fredelig europa som samhandler på tvers av landegrensene og løser utfordringer i fellesskap det er helt ufattelig at noen ikke ser de åpenbare sammenhengene mellom et økonomisk integrert europeisk samarbeid og årtier med dyp fred og samhandling økonomisk vekst og sosial fordeling,når vil om det president norsk sellråderett og handlingsrom er heilt avhengig av eit økonomisk robust demokratisk og fredeleg europa som samhandlar på tvers av landegrensene og løyser utfordringar i fellesskap det er heilt ufatteleg at nokon ikkje ser dei openbare samanhengane mellom eit økonomisk integrert europeisk samarbeid og årtid med dyp fred og samhandling økonmisk vekst og sosial fordeling,8472.2,8500.1,27.899999999999636,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_8500100_8526300,nok en gang kommer det europeiske fellesskapet styrka ut av en krise nok en gang etter at fellesskapets mange motstandere spådde dets endelig i begynnelsen av pandemien forsøkte noen å skape en falsk motsetning mellom en sterk nasjonalstat og overnasjonalt samarbeid men et vellykket internasjonalt samarbeid forutsetter jo sterke nasjonalstater som tar ansvar for å løse egne problemer og samtidig bidrar til å løse grensel,nok ein gong kommer det europeiske fellesskapet styrka ut av ein krise nok ein gong etter at fellesskapets mange motstandarar spådde det endelikt i begyndelsen av pandemien forsøkte nokon å skape ein falsk motsetning mellom ein sterk nasjonalstat og overnasjonalt samarbeid men eit veldig internasjonalt samarbeid forutsetter jo sterke nasjonalstatar som tar ansvar for å løyse eigne problemer og samtidig bidrar til å løyse grensel,8500.1,8526.3,26.19999999999891,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_8526300_8550900,da pandemien var et faktum og eu fikk styringsfart så ble det raskt innført reiserestriksjoner mellom landene eksportforbud av medisinsk utstyr for å sikre egne innbyggere samtidig som de opprettholdt transportkorridorer for varer mellom hele trettien land når vi ikke har hatt eee eee mangler under pandemien så betyr ikke det at vi er selvforsynte på alt men at vi er integrert inn i velfungerende europeiske verdikjeder,da pandemien var eit faktum og eu fekk styringsfart så blei det raskt innført reiserestriksjonar mellom landet eksportforbod over medisinsk utstyr for å sikre eigne innbyggarar samtidig som dei opprettholde transportkorridoren for varer mellom heile trettiein land når vi har hatt eee eee manglar under pandemin så betyr ikkje det at vi er selvforsynte på alt men at vi er integrert inn i velfungerande europeiske verdikjeder,8526.3,8550.9,24.600000000000364,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_8550900_8573100,mange har kjent koronaene på kroppen men noen av oss har bare kjent på koronakroppen det er ikke akkurat mat vi har manglet de siste månedene eee president nå er eu i ferd med å vedta en gjenoppbyggingspakke med en grønn strategi for økonomisk vekst der de skal bygge konkurransekraft gjennom omstilling slik den norske regjering også har gjort president det er i norsk interesse at eu lykkes,mange har kjent korona på kroppen men nokon av oss har berre kjent på koronakroppen det er ikkje akkurat mat vi har mange det dei siste måtane eee president nå er eu i ferd med å vedta ein gjenoppbyggingspakke med ein grøn strategi for økonomisk vekst der dei skal bygge konkurransekraft gjennom omstilling slik den norske regjering også har gjort president det er i norsk interesse at eu lykkast,8550.9,8573.1,22.200000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_8573100_8597000,deres historiske krisepakke binder det europeiske fellesskapet tettere sammen og har fornyet medlemslandenes forståelse av hvor gjensidig avhengige de er av at de andre lykkes i likhet med usas martalhjelp til europa etter krigen er eus interne fordelingspolitikk basert på nasjonal egeninteresse med forståelse av at bidrag til andre land utvikler markedet for salg av egne varer og tjenester,deras historiske krisepakke binder det europeiske fellesskapet tettare saman og har fornyet medlemslandas forståelse av kor gjensidig avhengig dei er av at dei andre lykkast i likhet med usas marsa hjelp til europa etter krigen er eus interne fordelingspolitikk basert på nasjonal eigeninteresse med forståelse av at bidrag til andre land utvikler markeder for sag av eigne varer og tenester,8573.1,8597.0,23.899999999999636,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_8597000_8619600,eøsavtalen sikrer norske bedrifters muligheter i vårt største nærmeste og mest integrerte marked jeg er veldig glad for at utenriksministeren la vekt på eee at hun har rygget utenriksstasjonene våre for å hjelpe norsk næringsliv og identifisere de mulighetene som finnes vår omstilling vekst og verdiskaping er helt avhengig av at eu lykkes med sin omstilling vekst og verdiskaping,øsavtalen sikrer norske bedrifters muligheiter i vårt største nærmaste og mest integrerte marked eg er veldig glad for at utanriksministeren la vekt på eee at hon har rigget utanrikstraasjonen vore for å hjelpe norsk næringsliv å identifisere dei mulighetene som finst vår omstilling vekst og verdiskaping er heilt avhengig av at eu lykkast med sin omstilling vekst og verdiskaping,8597.0,8619.6,22.600000000000364,2020-11-19,2020-11-19_proceedings.txt
