file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161129-155515_1708800_1737500,rehabilitering og hvor man ønsker i behandlingen utført er viktige elementer i pasientens helsetjeneste som regjeringen bygger stein for stein noen ganger når helsen ikke er slik den skal kan alt plutselig bli veldig alvorlig når mennesker opplever alvorlig sykdom blir livet satt på vent få vet hvordan det oppleves å få beskjed om at en har sykdom med sannsynlighet for snarlig dødelig utgang det er vanskelig å sette seg inn i noen sted i en sånn setting,rehabilitering og vor ein ønsker behandlinga utført er viktige element i pasientens helse teneste som regjeringa bygger stein for stein nokon gonger når helsikke er slik ein skal kan me au plutseleg bli veldig alvorleg når menneske opplever alvorleg sjukdom blir livet sett på vent få vetvordende opplevelse å få beskjed om at ein har sykdom med sannsynlegheit for snarleg dødeleg utgang det er vanskeleg å sette seg inn i nokon stad i ein sånn setting,1708.8,1737.5,28.700000000000045,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_1708800_1738600,norge er tjent med en avtale som gjør dataoverføring mulig på en måte som samtidig holder norske personvernstandarder avtalen er også viktig for transatlantiske handel og som sådan for norske arbeidsplasser samtidig må vi erkjenne at avtalen kom i stand på kort varsel som følge av hasteforhandlinger mellom eu og usa derfor blir datatilsynet og personvernnemnda fort til å følge utviklinga rundt den nye avtøren med argusøyne president,noreg er kjent med ein avtale som gjer eee dataarføring muleg på ein måte som samtidig held norske personvernstandarar avtalen er også viktig for transapentantiske handel og som sådan for norske arbeidsplassar samtidig må vi erkjenne at avtalen eee kommer i stand på kort varsel som følge av hasteforhandlingar mellom eu og usa derfor blir datatilsynet og personvern nemna opp for å følgje utviklinga rundt den nye avtalen med argene president,1708.8,1738.6,29.799999999999955,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_1737500_1763200,det må nok selv oppleves for at man skal kunne vite hva man snakker om president tilbakemeldinger jeg har fått viser at de fleste etter en slik beskjed klamrer se klamrer seite håpet om en vidunderkur som kan bedre prognosen og forlenge livet det er forståelig når så legemiddelfirmaene forsker frem nye men kostbare livsforlengende eller helbredende medikamenter eller behandling er det også forståelig at pasienter ønsker tilgang til disse,det må no sel oppleves for at ein skal kunne vite kva ein snakkar om president tilbakemeldinga eg har fått viser at dei fleste etter ein slik beskjed klamrer seg klamrer seg i håpet om ein vedunderkur som kan betre prognosen å forlenge livet det er forståleg når så legemiddelfirmane forskar fram nye men kostbare livsforlenga eller hel bredne medikamenter eller behandling er det også forståleg at pasientar ønsker tilgang til disse,1737.5,1763.2,25.700000000000045,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_1738600_1766900,så vil jeg også noen korte betraktninger i forhold til arbeiderpartiet sitt eee sin merknad og og sitt forslag eee med en inkurie så har vi da dutte ut av den merknaden og og vi kjem da også da president til å støtte arbeiderpartiets forslag i den saken her vi mener at det er svært viktig å ha og følge opp nå i forhold til men spesielt innenfor helse så er vi nødt å noe så i forhold til dataene som ikke kjem på på flyt,så vill eg også nokon korte betraktningar i forhold til arbeidarpartiet sitt eee sin merknad og og sitt forslag eee med en inkurie så har vi da dotte ut av den merknaden og og vi kjem da også da president til å støtte aurepartiets forslag i den saka her vi meiner at det er svært viktig å ha å følge opp nå i forhold til ein spesielt innfør helse så er vi nøydd til å no sjå i forhold til datane som ikkje kjem på på flyt,1738.6,1766.9,28.300000000000182,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_1763200_1789100,men hvem skal bestemme hvem som får hvilken behandling og på hvilket grunnlag prioriteringsutfordringene har antagelig aldri vært større enn nå vi blir flere vi blir eldre og behandlingsmulighetene øker det er bra men det gjør også at gapet mellom mulighetene og ressursene øker daglig står helsepersonell mitt i disse tøffe beslutningsutfordringene om hvem som settes inn først i køen for organtransplantasjon,men vem skal bestemme vem som får kvalen behandling og på kva grunnlag prioriteringsutfordringane har antageleg aldri vore større enn no vi blir fleire når vi blir eldre og behandlingsmulighete aukar det er bra men det gjer også at gapet mellom mulighetene og ressursene aukar dagleg står helsepersonell midt i desse tøffe beslutningsutfordringane om kvem som settast inn først i køen for organtransplantasjon,1763.2,1789.1,25.899999999999864,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_1766900_1775800,så at vi ser fram til at vi får framlagt en eee kan få framlagt en sak på dette president neste ta,så at vi ser fram til at vi får framlagt ein få framlagt sak på er det presidentneste ta,1766.9,1775.8,8.899999999999864,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_1782800_1812600,president eee den inkurien gjelder også sv som også skulle stått inne både på merknader og forslag fra arbeiderpartiet også merknad fra senterpartiet og venstre eee det har vært eee altså saksordfører redegjorde veldig godt for sjølve saken men det som eee blei nevnt fra representanten fra arbeiderpartiet også var jo noe av de problemene som enkeltpersoner opplever når de,president eee den inkurien gjeld også sv som også skulle stått inne både på merknader og forslag frå arbeidarpartiet også merknad frå senterpartiet og venstre eee det har vort eee altså saksordfører redegjorde veldig godt for sjølve saka men det som eee blei nemnt frå representanten frå arbeidarpartiet også var jo noko av dei problemene som enkelt personar opplever når dei,1782.8,1812.6,29.799999999999955,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_1789100_1811100,hvem som skal bli med i et forskningsprogram eller hvem som hjelpes først i alvorlige og omfattende akuttsituasjoner jeg må si at jeg beundrer dem de ansatte i vårt helsevesen president vi kan ikke velge om det skal prioriteres prioriteringene skjer uansett men vi kan velge prinsippene som skal ligge til grunn for disse beslutningene og det er det vi gjør i dag,ven som skal bli med i eit forskingsprogram eller vem som hjelpes først i alvorlege og omfattande akuttsituasjonar eg må seie at eg beundrar dei dei ansatte i vårt helsevesen president dei kan ikkje velje om det skal prioriterast prioriteringane skjer uansett men vi kan velje prinsippa som skal ligge til grunn for desse beslutningane og det er det vi gjer i dag,1789.1,1811.1,22.0,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_1811100_1840600,i dag tar stortinget stilling til prinsippene som skal ligge til grunn for prioriteringsbeslutninger i helsetjenesten som er i tråd med verdigrunnlaget for helsepolitikken som sikrer økonomisk og politisk bærekraft og som gir helsepersonell ryggdekning og legitimitet for vanskelige beslutninger uten felles prinsipper for prioritering vil målene om likeverdig tilgang og rettferdighet være vanskelig å nå derfor ønsker regjeringen at tiltak i helsetjenesten skal vurderes ut fra tre prioriteringskriterier,i dag tar stortinget stilling til prinsippa som skal ligge til grunn for prioriteringsbesytninga i helsetenestene som er i tråd med verdigrunnlaget for helsepolitikken som sikrar økonomisk og politisk berekraft og som gir helsepersonel ryggdekning og legitimitet for vanskeleg beslutning utan felles prinsipp for prioritering vil måle om likeverdig tilgang og rettferdigheit var det vanskeleg å nå derfor ønsker regjeringa at tiltak i helsetenesten skal vurderast ut frå tre prioriteringskriteria,1811.1,1840.6,29.5,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_1812600_1840200,bruker eee ulike typer datatjenester i dag der man blir bedt om å svare på sånn sie opp og sie ned med krav og vilkår og betingelser og jeg trur president de fleste av oss klikker liksom godkjent uten at vi har lest alle de seksogtredve sidene på engelsk og dette er eee et av problemene nå er jo at vi gir fra oss personopplysninger til reder vi bruker til daglig,bruker eee ulike typer datatenester i dag der ein blir bedt om å svare på sånn seie opp og seie ned med krav og vilkår og betingelser og eg trur president dei fleste av oss klikkar eee som har godkjent utan at vi har lest alle dei seks og tredve sidene på engelsk og dette er eee eit av problemene nå er jo at vi gir frå oss personopplysningar til ree vi bruker til dagleg,1812.6,1840.2,27.600000000000136,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_1840200_1867800,men som allikevel er styrt av kommersielle tjenester som eller kommersielle interesser som kan bruke det til noe helt annet enn det man hadde tenkt og at opplysningene om oss eee fyker verden rundt uten at vi helt vet hva de kan brukes til og dette er et stort dilemma og kan by på utfordringer så datasikkerhet handler om eee og personvern hjo om kompetanse,men som har likevel er styrt av kommersielle tenester som eller kommersielle interesser som kan bruke det til noko heilt anna enn det ein hadde tenkt og at opplysningane om oss eee fylker verden rundt utan at vi heilt veit kva dei kan brukast til og dette er eit stort dilemma og kan vi på utfordringar så datasikkerheit handlar om eee og personvern hjo om kompetanse,1840.2,1867.8,27.59999999999991,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_1840600_1863500,nytte ressurs og alvorlighetskriterium disse må vurderes samlet og det foreslås at beslutninger skal fattes på klinisk nivå på gruppenivå på administrativt nivå og på politisk nivå jeg er som fremskrittspartipolitiker flest svært opptatt av at hvert menneske er unikt og jeg er derfor glad for at meldingen legger opp til at det også må være rom for individuelle prioriteringshensyn,nytte ressurs og alvorlegheitskriterium desse må vurderast samla og det foreslåas at beslutningar skal fattast på klinisk nivå på gruppenivå på administrativt nivå og på politisk nivå dei er som fremskrittspartipolitikar flest svært opptatt av at kvart menneske er unikt og eg er derfor glad for at meldinga legg opp til at det også må vere rom for individuelle prioriteringshensyn,1840.6,1863.5,22.90000000000009,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_1863500_1889600,president det foreslås en unntaksordning for særskilt små pasientgrupper med svært alvo alvorlig tilstand der det ofte ikke finnes god dokumentasjon av behandling og jeg er glad for at vi evner å være lydhøre omtenksomme og fleksible slik at vi ikke plasserer alle mennesker i egne diagnose og bokser det som også gleder meg er at prinsippene for prioritering skal gjelde i hele helsetjenesten ik,president det foreslås ein unntaksordning for særskild små pasientgrupper med svært alvor alvorleg tilstand der det ofte ikkje finst god dokumentasjon av behandling og eg er glad for at vi evner å vere lydhøyre omtenksame og fleksible slik at vi ikkje plasserer alle menneske i eigne diagnos og bokser det som også gler meg er at prinsippa for prioritering skal veleg i heile helseteneste ik,1863.5,1889.6,26.09999999999991,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_1867800_1893600,det er veldig krevende for den enkelte eee men vi må sjølsagt ta ansvar men det er et veldig stort myndighetsansvar at vi har regelverk der personvernet er eee v står sterkt eee for nettopp fordi det er mange kommersielle aktører som har helt andre interesser av å bruke disse dataene og det er også,det er veldig krevjande for den enkelte eee men vi må sjølvsagt ta ansvar men det er eit veldig stort myndighetsansvar at vi har regelverk der personvernet er eee eee står sterkt eee for nettopp fordi det er mange kommersielle aktørar som har heilt andre interesser av å bruke desse datane og det er også,1867.8,1893.6,25.799999999999955,2016-11-29,2016-11-29_proceedings.txt
