file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190327-095615_1108100_1134800,ja problemet president er at statsministerens svarer ikke på spørsmålet mitt hva skal man gjøre man viser til hva som skjedde i helga men spørsmålet er jo hva hadde skjedd om dette har skjedd i nord eee det er jo også bakgrunnen for at aspaker eee tar så eee kri sterk kritikk eee eee opp mot eee situasjonen som vi er i jeg prøvde også å få svar fra beredskapsministeren til eee til statsministeren som heller ikke kunne svare godt nok på eee disse spgen svaret var at,ja problemet president er at statsministeren svarer ikkje på spørsmålet mitt kva skal ein gjere med å vise til kva som skjedde i helga men spørsmålet jo kva hadde skjedd om dette har skjedd i nord eee det er jo også bakgrunnen for at aspaker eee tar så eee kri sterk kritikk eee opp mot situasjonen som vi er i eg prøver også å få svar frå beredskapsministeren til til statsministeren som heller ikkje kunne svare godt nok på desse spagen svaret var at,1108.1,1134.8,26.700000000000045,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_1134800_1161500,hadde kun syttito måneder statsministeren har jo virkelig sått det lengre enn som så kan kanskje svare på noen spørsmål så det her er et ganske konkret konkret spørsmål og jeg håper hun ikke bruke tiltil får svare eee hva arbeiderpartiet har lagt inn i sitt alternative budsjett eller ikke arbeiderpartiet har støtta forslag om en redningshelikopterbase i troms det kommer vi til å gjøre også i fortsettelsen men det konkrete spørsmålet som må være lett å svare på er vil man støtte en base i t nei,rådet kunne sytte i to månader statsministeren har jo verkeleg sått er lengre enn som så kan kanskje svare på nokon spørsmål det har eit ganske konkret konkret spørsmål og eg håpar å ikkje bruke for å svare eee kva arbeidarer lagt inn i sitt alternativ bett eller ikkje arbeidarpartiet har støtta forslag om ein dningshelikopterbase i troms det kommer vi til å gjere også i fortsettelsen men det konkrete spørsmålet som må vere lett å svare på er vil ein støtte ein base i t nei,1134.8,1161.5,26.700000000000045,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_1161500_1180000,statsminister solberg president regjeringen har altså fastslått at vi har behov for å utrede dette og da når vi gjør det så er det fordi vi ser et behov for at det skal være så vil vi utrede på hvilken måte og det tok vi altså informerte vi stortinget om at vi ville igangsette i høstens statsbudsjett som en del av det,statsminister solberg president regjeringa har altså fastslått at vi har behov for å utrede dette og dei når vi gjer det så er det fordi vi ser eit behov for at det skal vere så vil vi utrede på kva måte og det tok vi altså informerte vi stortinget om at vi vil legge ansette i haustens statsbudsjett som ein del av det,1161.5,1180.0,18.5,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_1180000_1209700,den debatten som var før det om helikopterkapasitet i nord dreide seg i liten grad om redningshelikopter i tromsø men om forsvarets behov og politiets behov vi leverte en en proposisjon eller vi leverte det i i statsbudsjettet eee både på hvordan vi skal løse politiets behov og på det langsiktige arbeidet her som vi kommer til å komme tilbake igjen til stortinget med eee og hvor vi jo også vil se på modeller for hvordan en sånn be en sånn eee beredskaps og en sånn eee,den debatten som var før det om helikopterkapasitet i nord treiv seg i liten grad om redningshelikopter i tromsø men om forsvarets behov og politiets behov vi leverte ein ein proposisjon eller vi leverte i i statsbudsjettet eee både på vågen vi skal løyse politiets behov og på det langsiktige arbeidet som vi kommer til å komme tilbake inn til stortinget med eee og vi også vi ser på modellar for korleis ein sånn be er ein sånn eee beredskaps og ein sånn eee,1180.0,1209.7,29.700000000000045,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_1209700_1238700,eee nytt redningshelikopter eventuelt kan fungere og hvor raskt det er mulig å få det på plass så når det gjelder aktiviteten så er det fylkesmannens eee eee ansvar som sagt å både se på hvilken ressurser man har hva man kan jobbe med og gi beskjed til også om hvilken ytterligere forsterkninger man trenger vi går da videre til neste hovedspørsmål som tri stilles av representanten trygve slagsvold vedumvedum,nyttar redningshelikopter eventuelt kan fungere og vorraskt det er mulig å få det på plass så når det gjeld aktiviteten så er det fylkesmannens eee eee ansvar som sagt å både ser på kven ressursar ein har kva ein kan jobbe med og gir budsjett til og som vi kun ei ytterlegare forsterking ein treng vi går då vidare til neste hovudspørsmål som tri stiller av representanten trygve slagsvold vedumvedum,1209.7,1238.7,29.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_1238700_1268600,president statsminister eee erna solberg valgte å løfte fram eee orioen fly i sitt eee første svar til eee arbeiderpartileder jonas gahr støre med takket være det forsvarsforliket som eee høyre arbeiderpartiet og frp står sammen om så har det blitt veldig stor uro rundt orden fordi av den kapasiteten de har og senest nå i hela så ba forsvarets operative hovedkvarter om at orionfly skulle komme på vingene og kunne bistå med den store,president statsminister eee erna solberg valde å løfte fram eee ordn fly i sitt eee første svar til arbeidarpartiet jonas gahr støre med takke er det forsvarsforliket som eee høgre arbeidarpartiet og frp står saman om så har det blitt veldig stor uro rundt ordet om for da og den kapasiteten dei har og seinast no i helga så bad forsvarets eee operative hovudkvarter om at ord om fly skulle komme på vengene og kunne bistå med ein store,1238.7,1268.6,29.899999999999864,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_1268600_1295200,ulykker da som var utafor molde men svaret var at man hadde ikke kapasitet det var ikke mannskap til å bemanne oromflya nettopp på grunn av uroen at det var ikke ba personell til å bemanne det så takket være regjeringa sin egen politikk så var ikke den kapasiteten tilgjengelig for de heras redningsaksjon er det en situasjon som statsbygden kan leve med at det er politiske vedtak som gjør for at en nå hvisse ulykken er ute ten,ulykka av det som var utanfor målet men svaret var at ein hadde kapasitet det var ikkje mannskap til å bemanne oron flya nettopp på grunn av uroen og det var ikkje pasjonell til og bemanne det så takket vere regjeringa sin eigen politikk så var ikkje den kapasiteten tilgjengeleg for det hardast redningsaksjon er det ei situasjon som statsråden kan leve med at det er politiske vedtak som gjer at ein nå visse ulykka er ute ten,1268.6,1295.2,26.600000000000136,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_1295200_1324900,og så så er det andre som da statsministeren løfter i sitt spørs diskusjonen av helikopterkapasitet i nordnorge men igjen takket være det forsvarsforliket som høyre tok initiativ til så er det jo nå en nedbygging av helikopterkapasiteten i nordnorge alle disse tunge faglige assistansen har vært krystallklare på det hovedredningssentralen i bodø når han møter med dem sa det er det er uansvarlig å flytte belle helikoptrene politimesteren har vært helt tydelig på det det er veldig dårlig for beredskapen i nordnorge å flytte det,og så eee er det andre som då statsministe løfter i sitt spør diskusjonar av helikotterkapasitet i nordnoreg men igjen takket vere det forsvarsforliket som høgre tok initiativ til så er det jo nå ein nedbygging av helikopterkapasiteten i nordnoreg alle desse tunge fagregsistansan e vore krystallklare på det hovudredningssentralen i bodø når møte der så sa det det er uansvarleg å flytte beleherikopterane politimeisteren ha vore heilt tydeleg på det dei er veldig dårleg for beredskapen i nordnoreg å flytte til,1295.2,1324.9,29.700000000000045,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_1324900_1349500,og fylkesmannen som har det øverste ansvaret for beredskapen har vært krystallklar i sin tilbakemelding det å flytte bellhelikoptrene svekker beredskapen så president statsminister erna solberg må svare på når vi ser at senest i heia så hadde vi ikke ordfor sin kapasitet på grunn av politiske vedtak og vi vet at belelikoptrene skal flyttes har det vært gode vedtak eller det har vært dårlig vedtak statsminister solberg t,og fylkesmannen som har det øverste ansvar for beredskapen har vore stalar i sin tilbakmelding det å flytte bellhelikoptane svekker beredskapen så president statsminister erna solberg må svare på når vi ser at seineste i helja så hadde ikkje oro or syne kapasitet på grunn av politiske vedtak og vi veit at belleropne skal flyttast har det vore gode vedtak eller et vore dårleg vedtakstatsminister solberg president,1324.9,1349.5,24.59999999999991,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_1349500_1378600,vi har eee flattet vedtak om å flytte bellhelikopternet for å sikre at vi har beredskap mot noen av de vanskeligste terrorhandlingene som kan ramme norge blant annet eee maritim kontraterror som har vært viktig for oss å ha og som har vært viktig også for å se et virkelig scenario hva er det jo det er ikke et krusbåt som drifter av naturlige årsaker det er et kurs en krusbåt som drifter av menneskeskapte,vi har flatt et vedtak om å flytte bellhelikopterne for å sikre at vi har beredskap mot nokon av dei vanskelegaste terrorhandlingane som ga ramma noreg blant anna eee maritim kontraterror som har vore viktig for oss å ha og som har vore viktig også for å se eit verkeleg sinario kva er det jo det er ikkje eit krusbrot som driftar av nature årsaker det er eit kurs ein krusbåt som driftar av menneskeskapte,1349.5,1378.6,29.09999999999991,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_1378600_1402200,derfor har vi sagt og brukt mye penger på å sikre at vi har i norge en fungerende maritim kontraterror og det er viktig for oss å ha nok fly og nok helikopterkapasitet for å kunne ha det fungerende det er kjernen i hvorfor vi flytter disse grunnen det er den beredskapen som de som ikke har alternativer til dette ikke har ett svar på bare sånn at vi understreker det,og sakar derfor har vi sagt og brukt mye pengar på og sikre at vi har i noreg ein fungerande maritim kontraterror og det er viktig for oss å ha nok fly og nok helikopterkapasitet for å kunne ha det fungerande det er kjernen i voffor vi flyttar desse i det er den beredskapen som dei som ikkje har alternativ til dette ikkje har eit svar på verre så vi understreker det,1378.6,1402.2,23.600000000000136,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_1402200_1418900,at det er det vi da vil ikke ha en god nok beredskap på hvis man ikke flytter det så har jo vi sagt at vi skal gjennomføre kompense kompenserende tiltak i nord det ene er det vi nå jobber med å sørge for at vi på politi eee sine behov dekket gjennom innleie av helikopter,at det er det vi da vil ikkje ha ein god nok beredskap på viss ein ikkje flyttar det så og vi ser altså at vi skal gjennomføre kompen til kompenserande tiltak no det eine er det vi no jobbar med å sørge for i på politi sine behov dekket gjennom innlegg av helikopter,1402.2,1418.9,16.700000000000045,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_1418900_1446000,dette var det stortinget ble informert om i høst og som stortinget tok stilling til i høst det er altså et anbud som vil gå ut i løpet av året og kapasiteten forhåpentligvis får plass også i løpet av året sånn at politiet har et kap fyller behovet sitt for å kunne få flytte seg og kunne bruke helikopter det tredje elementet som var i det som vi informerte til stortinget om at vi også så på redningshelikopterkapasiteten og vurderte detgjørenspørsmålet,dette var det stortinget blei informert om i haust og som stortinget tok stilling til i haust det er altså eit anbod som vil gå ut i løpet av året og kapasiteten forhåpentvis få plass også i løpet av året sånn at politiet har eit kap fulle behovet sitt for å kunne forflytte seg og kunne bruke helikopter det treie elementet som var i det som vi informerte i stortinget om er at vi også så på redningshelikopter kapasiteten og vurderte detdegjøns spørsmålet,1418.9,1446.0,27.09999999999991,2019-03-27,2019-03-27_proceedings.txt
