file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171010-095529_7163000_7193000,vi setter de som har minst foran den økonomiske eliten vi vil ta tilbake kontroll over arbeidslivet og boligmarked vi vil sette folkets rett til fisken foran kvotebaroner og trålredere vi vil sette hensynet til vår felles velferd foran velferdsprofitørenes ønske om fortjeneste vi vil sette hensynet til klimaet foran oljedirektørene og vi vil støtte fredsprisvinneren og ikke donald trump og med det president tar jeg opp eee det forslaget fra sv som er omdelt omdelt i salen,vi set dei som har minst for den økonomiske eliten vi vil ta tilbake kontroll over arbeidsliv og boligmarked vi vil sette folkets rett til fisken foran kvotebaroner og trålreiara vi vil sette hensynet til vår felles velferd for velferdsprofitørane s ønske om forteneste vi vil sette hensynet til klima frå oljedirektørene og vi vil støtte fredsprisvinnaren og ikkje donald trump og med det president tar eg opp eee det forslaget frå sv som er omdelt og omdelt i eee salen,7163.0,7193.0,30.0,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_7181600_7210500,å ha en jobb å gå til og folkehelse og det gir oss frihet og muligheten til å velge president arbeidsmiljøloven ble laga i ei tid hvor mange av de som var i arbeidslivet jobbet i industrien arbeidslivet er nå i sterk endring og vi har bevegt oss inn i et kunnskapssamfunn hvor kunnskap og kompetanse blir stadig viktigere da må vi kunne diskutere fleksibilitet i arbeidsmiljøloven som eksempelvis adgangen til midlertidige stillinger,å ha ein jobb å gå til og folkehelse og dei gir oss frihet og muligheten til å velja president arbeidsmiljølova blei laga i ei tid kor mange av dei som var i arbeidslivet jobde i industrien arbeidslivet er no i sterk endring og me har bevekt oss inn i eit kunnskapssamfunn kor kunnskap og kompetanse blir stadig viktigare då må me kunna diskutera fleksibilitet i arbeidsmiljøloven som eksempelvis adgangen til midlertidige stillingar,7181.6,7210.5,28.899999999999636,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_7193000_7204100,da har representanten tatt opp de forslag han selv refererte og det åpnes for replikkordskifte med inntil seks eee replikker første replikant er torstein tvedt solberg,da har representanten tatt opp dei forslag han sel referert til og det åpnes for replikkordskifte med inntil seks replikker første replikant er torstein tvedt solberg,7193.0,7204.1,11.100000000000364,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_7210500_7236800,og fremdeles blir oppfatta som konstruktive det er alltid fordeler og ulemper men vår jobb er å balansere disse og finne den beste løsningen vi kom imidlertid ikke framover hvis vi utformer regelverk i en dialog hvor den ene parten alltid skal mistro den av den andre parten for å ha uredelige hensikter høyre er for et organisert og ryddig arbeidsliv det er ingen motsetninger mellom dette,og fremdeles blir oppfatta som konstruktive det er alltid fordelar av ulempe men vår jobb er å balansera desse og finna den beste løysinga me kommer i midlertid ikkje framover viss me utformar regelverk i ein dialog kor den eine parten alltid skal mistrua den andre parten for å ha uredelege hensikter høgre erfor eit organisert og ryddigt arbeidsliv det er ingen motsetningar mellom dette,7210.5,7236.8,26.300000000000182,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_7211000_7240900,solberg president jeg er helt eee enig i at trontalen til høyre og fremskrittspartiet var grå at den mangler ambisjoner og jeg er glad for at opposisjonen inkludert sv gjør jobben for de i dag fremmer mange gode forslag som inn forbi arbeid vi ser nå et mer brutalisert arbeidsliv arbeiderpartiet fremmer i dag et forslag om å endre arbeidsmiljøloven for å dempe vikarbruken i arbeidslivet jeg syns det er alvorlig at en nå ser at innleie erstatter faste stillinger,solberg president eg er heilt einig i at trontalen til høgre og fremstegspartiet var grå at den manglar ambisjonar og eg er glad for at opposisjonen inkludert sv gjer jobben for deg i dag fremmer mange gode forslag som innforbi arbeid me ser nå eit meir brutalisert arbeidsliv arbeidarpartiet fremmer i dag eit forslag om å endra arbeidsmiljølova for å dempe ved kvar bruken i arbeidslivet eg synest det er alvorleg at ein no ser at innlegget er statte faste stillingar,7211.0,7240.9,29.899999999999636,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_7236800_7263900,vi trenger fremdeles god dialog for å forme morgendagens arbeidsliv det vi ikke trenger er politisk populisme og mindre konstruktive samtaler vi har nettopp lagt bak oss en valgkamp hvor lo sin ledelse jobbet tungt for at vi skulle få et regjeringsskifte på grunn av det de kalte en brutalisering av arbeidslivet men velgerne valgte noe annet vi er fortsatt i regjering og vi skal fortsette å reformere norge sånn at vi fortsatt kan vd å bo i,me treng fremdeles god dialog for å forma morgondagens arbeidsliv det me ikkje treng er politisk populisme og mindre konstruktive samtalar me har nettopp lagt bak oss ein valkamp kor lo sin ledelse jobde tungt for at me skulle få eit regjeringsskifte på grunn av det dei kalte ein brutalisering av arbeidslivet men veljarane valde noko anna me er fortsatt i regjering og me skal fortsette å reformera noreg sånn at me fortsatt kan vd å bu i,7236.8,7263.9,27.099999999999454,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_7240900_7268800,hjemme fra stavanger så kjenner en til at kutt i olja har betydd mer innleie flere ansatte jeg syns det er spesielt alvorlig for unge arbeidstakere som nå ser en mer usikker jobb framtid og som ikke minst gjør det helt umulig for de og i det hele tatt drømmene må skape seg skaffe seg en egen bolig så jeg lurer derfor på om sv deler den bekymringen til arbeiderpartiet og om en vil stemme for det forslaget som arbeiderpartiet i dg fremmerlysbakken,gjene fasta vanna så kjenner ein til at kutt i olja har betydd meir innlegget fleire ansatte eg synest det er spesielt alvorleg for unge arbeidstakarar som nå ser ein meir usikker jobbframtid og som ikkje minst gjer det heilt umulig for dei og i det heile tatt drømmer om å skape seg skaffe seg ein eigen boligs eg lurer derfor på om sv deler den bekymringa til arbeidarpartiet om ein vil stemme for det forslaget som arbeidarpartiet i dg fremmerlys bakken,7240.9,7268.8,27.900000000000546,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_7263900_7289500,president det er bekymringsfullt at organisasjonsgraden går ned men jeg tror denne trenden vil bli vanskelig å slu snu så lenge ledelsen i lo ikke anerkjenner at andre og kan ha løsningene for å nå tiden og fremtidens arbeidsliv vi trenger alle stemmene for å finne løsningene sammen ikke bare de som står på arbeiderpartiet sin medlemsliste og da er det uheldig for welo sin ledelse og kjøre den taktikken som de kjører,president det er bekymringsfullt at organisasjonsgraden går ned men eg trur denne trenden vil bli vanskeleg å slu snu så lenge ledelsen i ello ikkje anerkjenner at andre og kan ha løysingane for nåtida og framtidas arbeidsliv me treng alle stemmene for å finna løysingane saman ikkje berre dei som står på arbeidarpartiet sitt medlemsliste og då er det jo heldig for vello sin ledelse å køyra den taktikken som dei køyrer,7263.9,7289.5,25.600000000000364,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_7268800_7297400,president den bekymringen deler sv vi ser fram til å samarbeide om forslag som kan gjøre at vi får økt kontroll med arbeidslivet vårt eee det betyr for eksempel eee å styrke arbeidsmiljøloven det betyr å styrke arbeidstilsynet det betyr å øke straffene for brudd på bestemmelsene i arbeidslivet eee og som representanten solberg peker på det betyr å gjøre noe med den dramatiske situasjonen når det gjelder misbruk av innleie av arbeidskraft i norsk arbeidsliv,president den bekymringa deler sv viser fram til å samarbeide om forslag som kan gjere at vi får økt kontroll med arbeidslivet vårt eee det betyr eee for eksempel eee å styrke arbeidsmiljøloven det betyr å styrke arbeidstilsynet det betyr å auke straffene for brot på bestemmelsen i arbeidslivet eee og som representanten solberg peikar på det betyr å gjere ein omeen dramatisk situasjon når det gjeld misbruk av innleie og arbeidskraft i norsk arbeidsliv,7268.8,7297.4,28.599999999999454,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_7289500_7319100,og lågere organisasjonsgrad kan kanskje ha noe med den sterke partiavhengigheten å gjøre president det har skjedd mye bra i perioden som er lagt bak oss med høyre i regjering så har vi modernisert arbeidsmiljøloven med har tilpassa den til dagens arbeidsliv og vi har senka terskelen inn i arbeidslivet de som har hold i cven de stiller ikke fremst i køen når det blir lyst ut nye jobber de må få en hjelp til å komme inn i arbeidslivet jeg har sjøl ansatt mange personer i midlertidige stillinger,og lågare organisasjonsgrad kan kanskje ha noko med den sterke partiavhengigheita å gjere president det har skjedd mykje bra i perioden som er lagt bak oss med høgre i regjering så har me modernisert arbeidsmiljøloven me har tilpassande til dagens arbeidsliv og me har senka tarskelen inn i arbeidslivet dei som har hol i seve dei stiller ikkje fremst i køen når det blir lyst ut nye jobbar dei må få ein hjelp til å koma inn i arbeidslivet eg har sjøl ansett mange personar i midlertidige stillingar,7289.5,7319.1,29.600000000000364,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_7297400_7326100,sv mener det har gått så langt at svaret må være å forby bemanningsbransjen i den form den har i dag den bør begrenses til det som er rein vikarformidling ikke til eee å den økende rollen den har fått i norsk arbeidsliv og så er jeg glad for at arbeiderpartiet også signalisert en større vilje til å diskutere hvordan vi håndterer arbeidsinnvandringen arbeidsinnvandring må ikke bli en brekstang for å dumpe lønns og arbeidsvilkår i det norske arbeidslivet solberg,sv meiner det har gått så langt at svaret må vere å forby bemanningsbransjen i den form den har i dag den bør begrensast til det som er rein vikar formidling ikkje til eee den økende rollen den har fått i norsk arbeidsliv og så er eg glad for at arbeidarpartiet også signalisert ein større vilje til å diskutere korleis vi handterer arbeidsinnvandringa arbeidsinnvandring må ikkje bli ein brekkstang for å dumpe lønns og arbeidsvilkår i det norske arbeidslivsolberg,7297.4,7326.1,28.700000000000728,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_7319100_7347900,og flere av disse har fått fast ansettelse jeg gjorde ikke dette for at de skulle ha en utrygg hverdag jeg gjorde dette for at det kunne være en fot inn i arbeidslivet eller jeg gjorde det for at jeg ikke ville gi folk falske forhåpninger bedrifter kan være i omstilling og ha midlertidige behov og da er det og greit å være ærlige med de som står og håper på en jobb i den andre enden høyre sitt mål er å styrke arbeidslinja fast ansettelse er alltid hovedregelen la det ikke være tvil om det,og fleire av desse har fått fast ansettelse eg gjorde ikkje dette for at dei skulle ha ein utrygg verdag eg gjorde dette for at det kunne vere ein fot inn i arbeidslivet eller eg gjorde det for at eg ikkje ville gi folk falske forhåpningar bedrifta kan vere i omstilling og ha midlertidige behov og då er då greit å vere ærlege med dei som står og håper på ein jobb i den andre enden høgre sitt mål er å styrke arbeidslinja fast ansettelse er alltid hovudregelen la det ikkje vere tvil om det,7319.1,7347.9,28.799999999999272,2017-10-10,2017-10-10_proceedings.txt
