file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110406-095503_5248200_5277300,takk for det president eee jeg tillater meg å stille følgende spørsmål til miljø og utviklingsministeren hele vestlandet reiste seg i opprør mot nye foreslåtte statlige retningslinjer i strandsonen regjeringen innførte femogtjuende mars totusenogelleve nye regler som for sundhordlandsdel har vært positive eee men for nabokommunene hauge som tusvør og karmøy i rogaland har det vært minimale justeringer særlig tysforsplassering framstår som on underlig og etter mitt fein mitt syn feil,takk for det president eee eg tillet meg å stille følgende spørsmål til miljø og utviklingsministeren heile vestlandet reiser seg i opprør mot nye føreslåtte statlege retningslinjer i strandsonen regjeringa innførte femogtjuende mars totusenogelleve nye reglar som for sunnhordlandsdel har vore positive eee men for nabokommunane hauge som tysso og kerma i rogaland har det vore minimale justeringar særleg tyssosplassering framstår som unn underleg og etter mitt feil mitt syn feil,5248.2,5277.3,29.100000000000364,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_5277300_5289500,hvordan begrunner statsråden denne forskjellsbehandlingen og er en villig til å gjøre justeringer fra haugesen karmøy og tøsvalstatsråd solheim,kategori korleis begrunnar statsråden denne forskjellsbehandlinga og har ein vilje til å gjere justeringar frå hagesen karma og tyssvarstatsråd solheim,5277.3,5289.5,12.199999999999818,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_5289800_5316200,president qqq jeg fulgte med en viss undring replikkordskiftet mellom eee mellom eee spørreren og kommunalministeren tidligere i dag og slik jeg kunne registrere så var det to fundamentale forhold som spørreren ikke hadde fått med seg på det tidspunktet den ene er at den rødgrønne regjeringen nå har gjort det bondevikregjeringen og dermed høyre aldri klarte å få somlet seg til nemlig å lage en t,president qqq eg følte med ein viss undring i replikkordskiftet mellom eee mellom eee spørjaren og kommunalministeren tidlegare i dag og slik eg kunne registrere es så var det to fundamentale forhold som spør ikkje hadde fått med seg på det tidspunktet den eine er at den raudgrøne regjeringa no har gjort det bondevikregjeringa dermed høgre aldri klarte å få samle seg til nemleg å lage ein et,5289.8,5316.2,26.399999999999636,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_5316200_5334300,dermed gjør det lettere i norske utgangstrykk å bygge ut samtidig som man beholder et strengt regime i oslofjorden de uker det strenge regimet i oslofjorden som er det nye her det nye er den geografiske differensieringen og jeg syns at høyre burde gi den rødgrønne regjeringen honnør for at vi har gjort det eee høyre ikke selv klarte eee å få til,og dermed gjer det lettare i norske utkantstrøk å bygge ut samtidig som ein beholder eit strengt reskime i oslofjorden auke det strenge reskimet i oslofjorden som er det nye her den nye er den geografiske diferanseringa og eg synest at høyre burde gi den raudgrøne regjeringa har nør for at vi har gjort det eee høyrer ikkje sjølvklart eee å få til,5316.2,5334.3,18.100000000000364,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_5334300_5363400,eee og det andre som det også virke underlig at spørreren ikke har fått med seg er at de nye retningslinjene som statsministeren og kommunalministeren jeg har lagt fram er generelt blitt meget godt mottatt langs kysten slik jeg har kunnet registrere det har fått positiv reaksjon på lederplass i mange viktige distriktsaviser og det har vært lite støy knyttet til dem så den generelle mottakelsen har vært bra og det tror jeg nettopp er fordi man har sett at dette har vært et fornuftig grep så kan spørre en likevel selvsagt har rett i at det er avgrensningsvanskeligheter hvordan man skal gjøre det,eee og det andre som det også ikke unneleg at spørrane ikke ha fått med seg er at dei nye retningsvine som statsministeren kommunalministeren har lagt fram er generelt litt meget godt mottatt langs kysten slik eg har kunna registrere har fått positiv reaksjon på lederplass i mange viktige distriktsaviser og det har vore lite større knytt til dei så generelle mottagelsen har vore bra og det trur eg netil bere fordi ein har sett at dette har vore eit fornuftig grep så kan spøre ein likevel seiast at det rett i at det er avgrensingsvanskelegheiter i vorda ein skal gjere det,5334.3,5363.4,29.099999999999454,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_5363400_5384400,når vi valgte å unnta de sju eee sundhorderlans kom eee na eee kommunene austevoll bømlo fitjar står ut sverige og tysnes så er det det det er seks når vi valgte å unnta dem så er det fordi de er med i et prøve et prøveprosjekt eee eee med differensiert strandsoneforvaltning de har fått godkjent et samarbeidsprosjekt for planunegrensene,når vi valde å innta dei sju sunhøyderans kommu ne kommunane elvsteog bømmel og fitte stød sveieg tysnes av dei seks når vi valde å unneta den så er det fordi dei er med i eit prøve eit prøveprosjekt eee med diferansiert strandsoneforvaltning dei har fått godkjent eit sambeidsprosjekt for planunegrensene,5363.4,5384.4,21.0,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_5384400_5411200,og dette arbeidet går fram til tjuefjorten og da vil man vurdere eee vurdere eee vu vurdere det men det er også en positiv gest i disse kommunene fordi de faktisk har har tatt gode grep og er med på dette dette dette prosjektet eee plasseringen av kommunene er ellers nøyvurdert og vi legger ikke opp til eee opp til endring endringer nå men vi skal selvsagt på et seinere tidspunkt evaluere og vurdere behovet for revinjene,og dette arbeidet går fram til tjuefjorten og da vil ein vurdere eee vurdere eee vu vurdere det med alt som positiv ges i desse kommunar fordi vi faktisk har har tatt eee gode grep og emne på dette dette dette prosjektet eee plasseringa av kommunane er elles nøyevurdert og vi legg rikke opp til eee opp til endring endringar no men vi skal selset på seinare tidspunkt evaluere og vurdere behovet for revinjene,5384.4,5411.2,26.800000000000182,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_5411200_5439900,så spør eee spørreren spesielt om tysvær eee og jeg er glad for at han skiller tysvær ut fra fra helgesunde og karmøy men også tystvard har blitt veldig grundig grundig vurdert og den konklusjonen som har har kommet til det er at tysver er en kommune med relativt lite tilgjengelig strandsone eee men med et attraktivt landskap og en kommune som må sees eee i eee i sammenheng med resten av helgesundregionen som er et område med betydelig arealpress,så spør eee spørje ein spesielt om tysvær eee og eg er glad for at han skilde tysver ut frå frå helgesen og kaimai men osså tysver har blitt veldig grundig eee grundig vurdert og den konklusjonen som har har kome til det er at tysver er ein kommune med relativt lite tilgjengeleg strandsone eee men med eit attraktivt landskap og ein kommune som måses eee i i samling med resten avhelgesunsregionen som er eit område med betydeleg arealpress,5411.2,5439.9,28.699999999999818,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_5439900_5462600,så grenser også tyskvald opp til kommuner som svei og vindafjord som eee som man sikkert naturlig å sam føler at naturlig å sammenligne seg med og som er plassert i den laveste kategorien når det når det gjelder press men denne typen avgrensninger hvor alle ikke vil føle seg helt eee perfekt fornøyde tror jeg er eee en nødvendighet når man skal dele norge inn i tre grupper avi hals,så grenser også tys var opp til kommunar som sveie og vindafjord som eee som ein sikkert naturleg og sam eee følger naturleg samanlikne er og som er plassert i den laveste kategorien når det når det gjeld press men denne typen avgrensingar vår alle ikkje vil føle seg heilt eee perfekt fornøyde trur eg er eee eee ei nødvendigheit når ein skal dele noreg inn i tre gruppear vedhol,5439.9,5462.6,22.700000000000728,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_5462600_5476400,holdt oss som under bondevikregjeringen men bare i en gruppe så hadde det vært lett men når vi skal ha denne differensieringen som jeg trodde høyre var interessert i så vil vi få denne typen avgrensningsproblemerrepresentanten kambe til eee tilleggsspørsmål ja takk for det president,hos oss som under bondevik regjeringa men vare i ein gruppe så hadde det vore lett men når vi skal ha denne diferansieringa som eg trudde de var interesserte så vil du få den typen avgrensingsproblem i erepresentanten kampe til eee tilleggsspørsmål ja takk for det president,5462.6,5476.4,13.799999999999272,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_5476400_5505600,eee statsråd solheim eee er ikke helt fornøyd med at høyre som han sier at ikke fikk somla seg til å få statlige retningslinjer for strandsonen når vi setter regjering vel eee det kommer vi heller ikke til å gjøre neste gang kommer regjering president eee det er faktisk stortinget avviste i forrige uke at et høyre forslag om at vi ikke skulle ha statlige planretningslinjer verken i strandsonen eller andre steder for vi tar det lokale sjølstyret på betydelig større alvor enn senterpartiet,eee statsråd solheim eee er ikkje heilt fornøgd med at høre som han seier eit ikkje fekk sola seg til å få statlege retningslinjer for strandsonen og me sette regjering vel eee det kommer me heller ikkje til å gjere neste gong me komme regjering president det er faktisk stortinget avgift for å juka at eit høgreforslag om at me ikkje skulle ha statlege planretningslinjer verken i strandsonen eller andre stader for me tar det lokale sjølvstyret på betydeleg større alvor enn senterpartiet,5476.4,5505.6,29.200000000000728,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_5505600_5532600,burde ha gjort og sv aldri har gjort president eee vi ønsker at eee det som navarsete for eee kort tid tilbake igjen sa er en tillitserklæring til sundhordalandregion ene regionen som fikk et delta et prøveprosjekt vi ønsker faktisk å ha en tillitserklæring til alle de over fire og tredve kommunene i norge som de sjøl får bestemme det uten at fylkesmannen skal legge nedresident,burde ha gjort og sv aldri har gjort president eee me ønsker at det som navarsete for eee i kort tid tilbake igjen sa er ein tillitserklæring til sunnhordlands regionregionen som fekk eit delta i eit prøveprosjekt me ønsker faktisk å ha ein tillitserklæring til alle dei over fir hande og tredve kommunane i noreg så dei sjøl får bestemma det utan at fylkesmannen skal legga nedpresident,5505.6,5532.6,27.0,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_5532600_5558300,eee og da hadde jeg et spørsmål til navarsete i forhold til kontorinnsigelser uten befaring hva meiner solheim om det statsråd storheim president la la meg først si at forskjellen mellom bondevikregjeringen og rødgrønne regjeringen er jo ikke at det ikke var retningslinje for strandsonen under bondevikregjeringen men vi innførte det det er to vesentlige forskjeller mellom bondevikregjeringen og oss det ene er at vi forsøker å håndheve de retningslinjene som også eksisterte under bondevikregjeringen,eee då hadde eg eit spørsmål til navarsete i forhold til kontorisegelser utan befaring kva meiner solheim om det statsråd president land la meg først i at forskjellen mellom bondevikinga og raudgrøne gjeringa aukate ikkje var retningsine for standsroden under bonderukregjering men vi innførte det der to vesentlege forskjellar mellom bondevikinga og oss det eine er at vi forsøker å hamnheve dei retningsline som oss er eksisterte under bondevikregjeringa,5532.6,5558.3,25.699999999999818,2011-04-06,2011-04-06_proceedings.txt
