file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130605-095444_3515600_3542900,snart eee åtti tusen drepte det er millioner på flukt i syria og fra syria nabolandene mottar i overkant av åtte tusen mennesker hver eneste dag og mottaksapparatet i nabolandene som har tatt et stort ansvar er nå i ferd med å bryte fullstendig sammen utenriks og forsvarskomiteen besøkte selv en flyktningleier i kilis i tyrkia cirka en time fra aleppo i november og så jeg selvfølgelig hvordan,snart eee åtti tusen drepte det er millionar på flykt i syria og frå syria nabolanda mottar i overkant av åtte tusen mennesker kvar eineste dag og mottaksapparatet i nabolandet som har tatt eit stort ansvar er no i ferd med å bryte fullstendig saman utandings og forsvarskomiteen besøkte selv ein flyktinglegr i kilis i tyrkia cirka ein time frå aleppo i november eee og såe selvfølgeleg bordane,3515.6,3542.9,27.300000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_3542900_3571600,dette påvirker mennesker som har mista alt og som har måttet flykte fra alt eee det er eee en stor fare for at konflikten nå også vil spre seg i en region som allerede er ustabil som mer eller mindre står i brann eee og særlig gjennom det som nå skjer i libanon et land som i seg selv har potensiale for å være en eee kruttønne ser man nå kamper eee det vil være,dette påverkar menneske som har mista alt og som har måtte flykte frå alt eee det er eee ein stor fare for at konflikten nå også vil spreie seg i ein region som allereie er ustabil som meir eller mindre står i brann eee og særleg gjennom det som nå skjer i libanon eit land som issel har potensiale for å vere ein kruttønne så ein nå kampar eee det vil vere,3542.9,3571.6,28.699999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_3571600_3590000,interessant å høre hvordan utenriksministeren vurderer situasjonen videre og ikke minst hva det internasjonale samfunnet nå kan gjøre og hvordan eee norge kan bidra det viktige her er jo at konflikten ikke sprer seg ytterligereutenriksminister espen barth eide,interessant å høyre korleis utanriksministeren vurderer situasjonen vidare og ikkje minst va det internasjonale samfunnet no kan gjere og vurde eee noreg kan bidra det viktige her er jo at konflikten ikkje sprei seg ytterlegareisminister espen barth eide,3571.6,3590.0,18.40000000000009,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_3593300_3610800,president eee jeg meg først få si at jeg er glad for at i den siste spørretimen eee i denne stortingsperioden at det også ble litt fokus på verden der ute og jeg vil eee si i til spørsmålet fra eriksen søreide at jeg deler fullt ut analysen av hvor alvorlig det er,president eee eg må først få si at eg er glad for at i den siste spørjetimen eee i denne stortingsperioden at det også blei litt fokus på verden der ute og eg vil eee si i til spørsmålet frå eriksen søreide at ei deler fullt ut analysen av hor alvorleg det er,3593.3,3610.8,17.5,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_3610800_3636200,det har definitivt gått fra vondt til verre det er en betydelig risiko for regional spredning eee og en rekke aktører både iran og isbala men også en rekke arabiske land bruker nå syria som oppmarksområde for sine historiske konflikter så dette er en internasjonal konflikt men som foreløpig finner sted eee på syrisk territorium men allerede nå med eee spillover inntil for eksempel libanon,det har definitivt gått frå vondt til verre det er ein betydeleg risiko for regional spreiing eee og ein rekke aktørar både iran og i spareland men også ein rekke arabiske land bruker nå syria som oppmarksområde for sine historiske konfliktar så dette er ein internasjonal konflikt men som foreløpig finner sted eee på syrisk territorium men av ree nå med eee spillover inn til for eksempel libanon,3610.8,3636.2,25.399999999999636,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_3636200_3653300,jeg kommer for øvrig i nær fremtid til å besøke en flyktninglære i jordan sammen med høykommissæren for flyktninger og vi er jo fra norsk side en meget stor aktør bare i totusenogtretten har vi allerede gitt tre hundre og ti millioner kroner i humanitær bistand eee det er nødvendig men det løser ikke problemet,eg kommer forøvrig i nær framtid til å besøke ein flyktningleir i jordan saman med høgkommisæren for flyktningar og vi er jo frå norsk side ein meget stor aktør bare i totusenogtretten har vi av regi tre hundre og ti millionar kroner i humanitær bistand eee det er nødvendig men det løyser ikkje problemet,3636.2,3653.3,17.100000000000364,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_3653300_3677600,til spørsmålet om kjemiske våpen eee så hadde jeg så sent som i går møte med generaldirektøren i det som heter pcv som altså er organisasjonen til oppfølging av forbudet mot kjemiske våpen som har vært på besøk i norge nettopp for å snakke om hvordan vi kan eee stramme opp arbeidet med å hindre bruk av kjemiske våp inn i syria men også sørge for mer informasjon om hva som faktisk har skjedd av hvem,til spørsmålet om kjemiske våpen eee så hadde eg så seint som i går møte med generaldirektøren i det som heiter opcv som altså er orgnisasjon til oppfølging av forbodet mot kjemiske våpen som har vore på besøk i noreg nettopp for å snakke om korleis vi kan eee eee stramma opp arbeidet med å hindre bruk av kjemiske våpen inn i syria men også sørge for meir informasjon om kva som faktisk har skjedd av ven,3653.3,3677.6,24.299999999999727,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_3677600_3705300,eee det er et svært viktig arbeid og det er et absolutt krav til syriske myndigheter og at de lar inspektørene slippe inn syriske myndigheter hevder jo selv at de ikke har brukt kjemiske våpen da burde de åpne opp og eee la eee fn eventuelt verifisere det når det gjelder utsiktene til løsning så er jo de fort foreløpig ganske bleke men det russisk amerikanske samarbeidet om en fredskonferanse er noe vi støtter varmt opp om det er viktig at parteneuker denne anledningen til,eee det er eit svært viktig arbeid og det er eit absolutt krav til syriske myndigheiter at dei lar inspektørane slipper inn syriske myndigheiter hevder jo sel at ikkje har brukt kjemiske våpen det burde dei oppnå på eee la eee fn eventuelt verifisere det når det gjeld utsiktene til løysing så er jo di for forleve ganske bleke men det russisk amerikanske samarbeidet om ein treskonferanse er noko vi støtter varmt opp om det er viktig at partaneuker den anledninga til,3677.6,3705.3,27.700000000000273,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_3705300_3734500,eee og sette i gang en form for politisk dialog for mer våpen mer vold vil bare føre til eee enda mere ødeleggelse enda mere hat og fiendskap og enda større risikoforspredning så det er det ene håpet vi har akkurat nåsøreide til oppfølging ja president eee utenriksministeren nevner russlands rolle som har endret seg litt den siste tida eee men det er jo ikke tvil om det at medlemmene av sikkerhetsrådet har et særlig ansvar og at russernes holdning så langt eee har vært,eee og sette i gang ein form for politisk dialog for mer våpen meir vald vil berre føre til eee enda meir ødeleggelse enn det meir er hat og finnskap og enda større risiko for spreiing så det er det eine håpet vi har akkurat no så er det lett oja president utvinningsministeren nemner russlands råde som har endra seg litt den siste tida eee men det er j ikkje tvil om det at medlemar og sikkerheitsrådet har eit særleg ansvar og at russane holdning så langt eee har vore,3705.3,3734.5,29.199999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_3734500_3755000,særdeles ødeleggende eee med tanke på å finne løsninger seinest nå på lørdag første juni så blokkerte russland i sikkerhetsrådet en resolusjon som tok til orde for å beskytte og og skåne sivile i kacar eee og det er jo eee en linje som etter min oppfatning viser at man ikke har noen stor intng,serdeles ødeleggende eee med tanke på å finne løysingar seinast eee no på lørda første juni så blokkerte russland i sikkerheitsrådet ein resolusjon som tok til orde for å beskytte og og skåne sivile i kaisar eee og det er jo ein linje som etter min oppfatning viser at ein ikkje har nokon stor intng,3734.5,3755.0,20.5,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_3755000_3783500,eee utenriksministeren har i tidligere runder her i stortinget også forsikra om at eee nor at regjeringa tar dette opp med med russland og også vise til det nære bilaterale forholdet norge og russland har eee og i den sammenheng så eee er jo selvfølgelig spørsmålet på hvilken måte norge nå tar dette opp og hvordan man formulerer seg ovenfor russland for å få russland til å velge en mer eee konstruktiv linje med tanke på en politisk løsningutenriksminister eide,eee utanriksministeren har jo tidlegare runder her i stortinget også forsikra om at eee når at regjeringa tar dette opp med med russland og også vist til det nære bilaterale for over noreg og russland har eee og i den samanheng så er jo selvfølgelig spørsmålet på valken måte noreg nå tar dette opp og vola ein formulerer seg om for rusland for å få ruslande til å velje ein meir eee konstruktiv linje med tanke på ein politisk løysingutanriksminister eide,3755.0,3783.5,28.5,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_3783500_3807600,president det skal jeg eee svare på meget konkret jeg møter eee utenriksminister lavarov om noen timer i kaliningrad hvor vi har bilateralt møte i kveld eee og jeg kommer til å snakke om syriasituasjonen med ham eee både påpeker det vi allerede har sagt om vår holdning til eee at sikkerhetsrådets medlemmer må snakke seg sammen til en felles holdning at vi har støttet arbeidet med å få en resolusjon om humanitær adgang,president eg skal e eee svare på meg konkret eg møter eee utryk minister lavrov om nokon timer i kaliningrad og vi har biletea møte i kveld eee og eg kommer til å snakke om syria situasjonen med hamn eee både påpeiker det vi har reidar sagt om vår holdning til eee at sikkerhetsrådets medlemmer må snakke seg saman til ein trelles ordning at vi har støtte eit arbeidet med å få ein resolusjon om humanitær adgang,3783.5,3807.6,24.09999999999991,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_3807600_3831400,at vi ønsker å bygge på det at også russerne uttrykker bekymring for kjemiske våpen bruk av kjemiske våpen også kjemiske våpen på avveie som en inngang og at vi støtter arbeidet som mine kolleger kari og laverov gjør sammen for å få til en fredskonferanse men at det må gå fort og det må være reell vilje og alle parter ikke minst russland må legge press på de de snakker med i syria,at vi ønsker å bygge på det at også russane uttrykker bekymring for kjemiske våpen bruk av kjemiske våpen også kjemiske våpen på avvege som ein inngang og at vi støttar arbeidet som mine kolleger kerry og lavrov gjer saman for å få til ein pressekonferanse men at det må gå fort og det må vere reell vilje og alle partar ikkje minst russland må legge press på de dei snakkar med i syria,3807.6,3831.4,23.800000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_3831400_3859800,for å få dem til eee på kort sikt leve opp til humanitærrettens krav og på lang sikt være villig til en dialog for det er bare det er bare gjennom en forhandlet løsning at dette kan løses det ser ikke ut til å være utsikter til en militær seier for opposisjonen men heller ikke for en militær seier for posisjonen det blir gitt anledning til tre tilleggsspørsmål eee første tilleggsspørsmål er fra representanten ivar christiansen og deretter representanten toms stolen,for å få den til eee på kort sikt eee leve opp til humanitær hetens krav og på lang sikt vere ville til ein dialog for dei vare det bare gjennom ein forhandle løysing at dette kan løysast det ser ikkje ut til å vere utsikter til ein militær seier for opposisjonen men heller ikkje for ein militær seier for posisjonen det har bli gitt anledning til tre tilleggsspørsmål det første tilleggsspørsmålet er tre representanten iver kristiansen og deretter representanten tom ståle,3831.4,3859.8,28.40000000000009,2013-06-05,2013-06-05_proceedings.txt
