file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201201-095519_3151700_3179000,og jeg er forundra over at eee såkalte miljøparti på stortinget kan komme til å stemme disse forslagene i dag i innstillinga i dag så er det helt tydelig president at viljen til å ta vare på naturen for våre etterkommere er mye større på rødgrønn side enn på den gråsvarte sida og jeg tar med det opp de for sv står bak,og eg er forundra over at eee såkalt miljøpartiet på stortinget kan komme til å stemne desse forslaga i dag i innstillinga i dag så er det heilt tydeleg president at viljen til å ta vare på naturen frå våre etterkomerar er mykje større på rødgrøn side enn på den gråsvarte sida og eg tar med det opp dei for sv står bak,3151.7,3179.0,27.300000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3179000_3188500,da har eee representanten haltbrekken tatt opp svs forslag neste taler er eee ketil kjenseth deretter torehaug,da har eee representanten haltbrekken tatt opp si eee forslag neste talar er eee kjetil kjenseth deretter torehaug,3179.0,3188.5,9.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3193100_3219900,kjensethtakk for det president qqq først av alt så vil jeg som komiteleder takke hele komiteen for eee innsatsen med den meldinga her særlig i den situasjonen vi står i veldig grav glad også for at det er et så bredt flertall for eee den meldinga her og som flere har vært inne på det har vært eee qqq stor debatt eee knytta til en del vindkraftsaker stort eee,kjenseth for det president først av alt så vil eg som komiteleder takke heile komiteen for eee innsatsen med den meldinga her særleg i den situasjonen vi står i veldig glad glad også for at det er eit så breitt fleirtal for eee den meldinga her og som fleire har vore innten på det har vore eee qqq stor debatt eee knytta til ein del vinkraftsaker stort eee,3193.1,3219.9,26.800000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3219900_3245000,og det er bra at folk er engasjert i eee i eee utbygginger eee og tap av natur eee for jeg har vært inne på det vi står i en klimakrise men vi står også overfor eee et stort tap av natur og vi er nødt til å løse begge utfordringer framover qqq så er det også snakk om et lokaldemokrati som eee vi er også er nødt til å ta hensyn til i større grad,og det er bra at folk er engasert i eee i eee utbyggingar eee og tap anna tur eee for di har vore inne på det vi står i ein klimakrise men vi står også overfor eee eit stort tap av natur og vi er nødt til å løyse begge utfordringar framover så er det også snakk om eit lokaldemokrati som eee vi oss er nødt til å ta hensyn til i større grad,3219.9,3245.0,25.09999999999991,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3245200_3274300,jeg er veldig glad for eee for den innsatsen som eee som eee liv kari ersland fra høyre har gjort her eee også til terje halleland i fremskrittspartiet eee og for venstre så har det vært viktig eee å å involvere lokaldemokrati i større grad ta tilbake noe av makta det har jo vært sånn at utbyggere har inngått en avtale med ut utbyggere og så har en hoppa over litt av det lokaldemokratiet som har kommet til slutt i prosessen,eg er veldig glad for eee for den innsatsen som eee som liv kari ersland frå høgre har gjort her eee også til terje halleland i framstegspartiet eee og for venstre så har det vore viktig eee å å involvere lokaldemokrati i større grad ta tilbake novmakta det har jo vore sånn at utbyggarar har inngått ein avtale med u utbyggarar og så har ein håpa over litt av det lokaldemokratiet som har kome til slutt i prosessen,3245.2,3274.3,29.100000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3274300_3302000,det venner vi om på nå og så er det et faktum at det var altså den rødgrønne regjeringen som eee innførte det konsesjonsregelverket i totusenogni som har skapt av stor stridighet det ble satt en tempoplan for en storstilt utbygging og det ble gitt femti konsesjoner under den rødgrønne regjeringen under høyre og fremskrittspartiet ble det gitt førti etter at venstre kom i regjering så er det gitt tre qqq det er ikke nødvendigvis sånn at det qqq d konsekvens av venstre i regjering,det vender vi om på no så er det eit faktum at det var altså den raudgrøne regjeringa som eee innførte det konsesjonsregelverket i totusenogni som har skapt stor stridighet det blei satt ein tempoflan for ein storstilt utbygging og det blir gitt femti konsesjonar under den raudgrøne regjeringa under høgre og framstegsparti blei det gitt førti etter at venstre kom i regjering så har det gitt tre det er ikkje nødvendigvis sånn at det d konsekvens av venstre i regjering,3274.3,3302.0,27.699999999999818,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3302000_3327600,eee for det har vært gitt eee insentiver til en utbygging men det viser også at det er en er en horisonter på ti femten år eee som er viktig å hensynta eee og derfor så er det ikke gitt at folk skulle forstått hva som har skjedd før en ser at de vindmøllene kommer opp eee og de har jo også vært både blitt både fler og høyere underveis i prosessen eee og sånn sett,eee for det har vore gitt eee insentiver til ein utbygging men det viser også at det er ein er ein horisontar på ti femten år eee som er viktig å hensyn ta eee og derfor så er det ikkje gitt at folk skulle forstått kva som har skjedd før ein ser at dei vinnmbøldane kommer opp eee og det har jo også vore både blitt både fleire og høgre underveis i prosessen eee og sånn sett,3302.0,3327.6,25.59999999999991,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3327600_3357400,altså i totusenogni så var det fremskrittspartiet som var mest imot eee å å gi eee mandatet til energiloven og nve aleine for å gi konsesjon så det er ikke noe rart at venstre går i kompaniskap med fremskrittspartiet for å reversere nettopp den rødgrønne eee lovgivningen eee qqq det er jo noe vi tar tilbake i noe av den lokale makta eee og det er litt forstemmende å høre senterpartiet eee geir pollestad for eksempel fra senterpartiet er ikke i salen her i dag men på gjerden er det bygd mye,også i totusenogni så var det framstegspartiet som var mest imot eee å å gi eee mandatet til eee energilova og en v a leine for å gi konsesjon segner det ar til at venstre går i kompaniskap med framstegspartiet for å reversere nettopp den raudgrøne lovgivinga eee det er nå vi tar tilbake no av den lokale makta eee det er litt for stemme å høyre senterpartiet eee geis pollestad for eksempel frå senterpartiet er ikkje sånn her i dag men på gjerden er det bygd mykje,3327.6,3357.4,29.800000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3357400_3383300,eee og det er jo med senterpartiordfører anmass at det har blitt en storstilt utbygger i mange kommuner og senterpartiet er veldig opptatt av hvordan en skal fordele inntektene så det er jo ikke sånn at det er imot noe som helst det er bare at det skal bli mer igjen til kommunene eee qqq og for venstre sin del så har vi gjort så mye gjennom de eee snart åtte årene med samarbeid med med høyre og fremskrittspartiet og og kristelig folkeparti på naturens vegne eee så,eee og det er jo om eee senterpartiordførar ana at det har blitt ein storstilt utbyggar i mange kommunar og senterpartiet er veldig opptatt av vordane skal fordele inntektene så det verka sånn at det er imot nok som helst berre at det skal bli mer igjen til kommunane eee qqq og for venstre sin del så har vi gjort så mye gjennom dei eee snart åtte åra med samarbeid med med høgre og framstegspartiet og og kristeleg folkeparti på naturens vegner eee så,3357.4,3383.3,25.90000000000009,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3383300_3404900,det her er jo en naturlig konsekvens av det samarbeidet vi strammer inn der en skal gjøre det vi putter på eee for å få ned klimautslippene som nå har gått ned over fire år eee så det her er en qqq utvikling i takt med tidaneste taler er tore storehaug deretter bjørnar moxnesstorehaug,det her er jo ein naturleg konsekvens av det samarbeidet vi strammer inn der ein skal gjere det vi puttar på eee for å få ned klimautslippa som no har gått ned over fire år eee så det her er ein utvikling i takt med tidane tal er tore storehaug deretter bjørnar moxnessådeg,3383.3,3404.9,21.59999999999991,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3404900_3433700,ja president jeg vil og eee begynne der der eee mange andre har begynt med å takke for samarbeidet og takke for at dere er en stor del av stemninga i de sakene vi nå behandler mykje av det da boten er en felles erkjennelse av at vi trenger et regelverk som er oppdatert til den utviklinga som faktisk har skjedd på vindkraftfonten regelverket vårt da må være tilstrekkelig for å ta høyde for at vindkraft har gått for å være i en utviklingsfase til å gå over til å være en lønn som industri eee og da er en,ja president eg og begynner der der mange andre har begynt med å takke for samarbeidet og takke for at det er ein stor del av semje i dei saka vi no behandlar og mykje av det der botnen er ein felles erkjennelse av at vi treng eit regelverk som er oppdatert til den utviklinga som faktisk har skjedd på vindkraftfonten regelverket vårt det må vere tilstrekkeleg for å ta høgde for at vindkraft har godt for å vere ein utviklingsfase til å gå over til å vere ein lønnsam industri eee og det er ein,3404.9,3433.7,28.799999999999727,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3433700_3460600,ei av årsakene til at konfliktnivået rundt utbygging av vindkraft har seinere åra har vært et større og eee da botnar og er at vi har hatt et regelverk og har hatt ei teknologiutvikling der prosjekter har endra seg og der tidspunktet fra en konsesjon har vært gitt til utbygginga starta har vært for langt og at turbinene har blitt større det har betydd større endringer i prosjekt og da er noe som eee stortingsmeldinga som å alvor,ei av årsakene til at konfliktnivået rundt utbygginga av vinkraft dei seinare åra har vorte større og eee det botnar og i at vi har hatt eit regelverk og har hatt ei teknologiutvikling der prosjekta har endra seg og der tidspunktet frå ein konsesjon har vore gitt til utbygginga starta har vore for langt og at turbinane har blitt større det har betydd større endringar i prosjekt og det er noko som eee stortingsmeldinga somå alvor,3433.7,3460.6,26.90000000000009,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3460600_3489700,dette var utgangspunktet for den vindkraftmeldinga som regjeringa har lagt fram den inneheld mange gode innstramminger og klargjøring av regelverket denne meldinga den har vært et godt grunnlag for et regelverk som i større grad utfordre adresserer de utfordringene som følger av store vindkraftutbygginger og har vært et godt utgangspunkt og for forhandlingene som har vært her på stortinget når eee vi i stortinget har har forhandla om denne saka så har vi landa på at eee en skal komme med og ytterligere innstramminger i regelverket,dette var utgangspunktet for den vindkraftmeldinga som regjeringa har lagt fram den inneheld mange gode innstrammingar og klargjering av regelverket denne meldinga den har vore eit godt grunnlag for eit regelverk som i større grad utfor adresserer dei utfordringane som følg av store vindkraftutbyggingar har vore eit godt utgangspunkt og for forhandlingane som har vore her på stortinget når eee vi i stortinget har har forhandla om denne saka så har vi landa på at eee ein skal komme med og ytterlegare innstrammingar i regelverket,3460.6,3489.7,29.09999999999991,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3489700_3518400,samla sett så får vi nå et regelverk der planlegging og bygging av vindkraftanlegg skal bli innlemma under plan ombyggingsloven der det blir lagt til rette for endringer i konsesjonsbehandlinga for å sikre den lokale og den regionale forvaltninga skjerpe tidsløp færre endringer i prosjektet og strengere krav til utbyggere i framtida så skal det være sånn at konsesjonene skal komme skal det komme fram tale portubiner som blir planlagt og hvor høye de skal være og det skal bli etablert en buffpersone til bosettende eller anna aktivitet rundt,samla sett så får vi no eit regelverk der planlegging om bygging av vinkraftanlegg skal bli innlemma under plan og byggingslova der det blir lagt til rette for endringar i konsesjonsbehandlinga for å sikre den lokale og regionale forvaltningar skjerpa tidsløp færre endringar i prosjektet og strengare krav til utbyggarar i framtida så skal det vere sånn at konsesjonar skal komme skal det komme fram talet på tubinar som blir planlagt og kor høgre dei skal vere og det skal bli etablert ei buffersone til busetnad eller anna aktivitet rundt,3489.7,3518.4,28.700000000000273,2020-12-01,2020-12-01_proceedings.txt
