file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200414-115433_1346500_1375900,såkalt algoritmisk diskriminering president mitt spørsmål blir blir da hvorfor tok ikke regjeringen seg tid til å klargjøre krav til åpenhet og hvem som har ansvar for å kontrollere grunnlaget for de automatiske beslutningene statsråd mere takk for spørsmålet eee representanten peker på et veldig viktig spørsmål eee det er jo viktig at en sånn automatisert beslutning ikke går på bekostning av rettssikkerhet og det mener vi er godt ivaretatt,såkalla agorikmisk diskriminering president mitt spørsmål blir blir da vore for tok ikkje regjeringa si tid til å klargjere krav til openheit og vem som har ansvar for å kontrollere grunnlaget for dei automatiske beslutningane statsråd ny takk for spørsmålet eee representanten peiker på eit veldig viktig spørsmål eee det er jo viktig at ein sånn automatisert beslutning ikkje går på bekostning av rettssikkerheit og det meiner vi er godt ivaretatt,1346.5,1375.9,29.40000000000009,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_1375900_1404200,eee det gis jo rett til en manuell overprøving av avgjørelsen så alle har mulighet til å klage inn en avgjørelse og den blir behandla manuelt i tillegg skal også udi eee foreta jevnlig manuelle kontroller av bruken slik at man tar blant anna stikkprøver det gjør man både for dem som har fått godkjent statsborgerskap men også dem som har fått avvist det eee og på den måten så mener vi at vi har gode tiltak for å verne både den enkeltes rettigheter,eee det gir ikkje jo rett til ein manuell overprøving av arese så alle har mulighet til å klage inn ein avjørelse og den blir behandla manuelt i tillegg skal også udi eee føreta gjende manuelle kontrollar av bruken slik at ein tar blant anna stikkprøver det gjer ein både for dei som har fått godkjent statsborgarskap men også dei som har fått avvise eee og på den måten så meiner vi at vi har gode tiltak for å verne både den enkeltes rettigheter,1375.9,1404.2,28.299999999999955,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_1404200_1434200,men også for å unngå eee det som representanten peker på nemlig at det blir en sånn algoritmisk skjevhetstaalesen takk president i nasjonal strategi for kunstig intelens etableres det gode etiske prinsipper for bruk av nettopp kunstig intelligens videre påpekes det at dette må følges opp i praktisk handling i forvaltningen og å få på plass disse rammene fra starten av vil bidra til at den nødvendige tilliten og rammen er på plass for å kunne utnytte mer avansert teknologi i framtida,men også for å unngå eee det som representanten peiker på nemleg at det blir ein sånn algoritmisk skjevhet staden takk president i nasjonal strategi for kunst interglens etablerast det gode etiske prinsippet for bruk av nettopp kunst interen vidare påpeikast det at dette må følgast opp i praktisk handling i forvaltninga og å få på plass disse rammene frå starten av vil bidra til at den nødvendige tilliten og rammene på plass for å kunne utnytte meir avansert teknologi i framtida,1404.2,1434.2,30.0,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_1434200_1449400,så president hvorfor hastet dette arbeidet så med at regjeringen ikke tok seg tid til å klargjøre rammene for håndtering av automatiske beslutninger i et større perspektiv statsråd melve president,så president vor for hasta dette arbeidet som gjer at regjeringa ikkje tok seg tid til å klarere rammene for handtering av automatiske beslutningar i eit større perspektiv statsråd mebpresiden,1434.2,1449.4,15.200000000000045,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_1449400_1468700,eee min mening er at det er godt klargjort eee hvordan bruken av automatiserte beslutninger skal kontrolleres eee i den her saken eee både med at man da har den klang klageadgangen som gir rett til manuell overprøving men også det at udi skal foreta kontroll,eee min meining er at det er godt klargjort eee korleis bruken av automatiserte beslutningar skal kontrollerast eee i den her saka eee både med at ein da har den eee klage klageadgangen som gir rett til manuell overprøving men også det at udi skal foreta kontroll,1449.4,1468.7,19.299999999999955,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_1468700_1497200,eee så har jeg veldig god tiltro til at det her blir fulgt opp på en god måte jeg mener også at det her er en type saker som egner seg veldig godt eee for en automatisk behandling i og med at det er veldig klare og tydelige kriterier som skal oppfylles og så er det også veldig tydelig hvilke saker som ikke skal være en del av den automatiserte behandlinga så oppfatninga mi er at dette er veldig godt ivaretatt i denne sakeningen flere har bedt om replikk og ingen flere har heller bedt om ordet i sak en og debatten er da omme,eee så har eg veldig god tiltro til at det her blir følgt opp på ein god måte eg meiner også at det her er ein type saker som eignar seg veldig godt eee for ein automatisk behandling i og med at det er veldig klare og tydelege kriteriar som skal oppfyllast og så er det også veldig tydeleg kva saker som ikkje skal vere ein del av den etenatiserte behandlinga så oppfattinga me er at dette er veldig godt ivaretatt i denne saka ingen fleire har bedt om eee replikk og ingen fleire ar heller bedt om ordet i sak ein og debatten er da omme,1468.7,1497.2,28.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_1497200_1522800,sak to innstilling fra familie og kulturkomiteen om lov om tros og livssynssamfunn trossamfunnsloven innstilling to hundre og åtte l tjuenitten tjuetjue jamfør eee proposisjon ett hundre og tredve l tjueatten tjuenitten etter ønske fra komiteen vil presidenten ordne debatten slik fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen,sak to innstilling fra familie og kulturkomiteen om lova om tros og livssynssamfunn trossamfunnslova innstilling to hundre og åtte ell tjuenitten tjuetjue jamfør eee proposisjon eitt hundre og tredve eller tjueatten tjuenitten etter ønske frå komiteen vil presidenten ordna debatten slik fem minuttar til vare partigruppe og fem minutter til medlemmer av regjeringa vidare vil det innanfor den fordelte taletid blir t anledning til inntil fem replikker med svar på innlegg frå medlemmer av regjeringa,1497.2,1522.8,25.59999999999991,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_1522800_1534000,og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er jorunn gleditzh lossius som er sakens ordfører,og dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt første talar er jorunn gleditch lassus som er sakas ordførar,1522.8,1534.0,11.200000000000045,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_1538900_1567600,president det er veldig gledelig at vi i dag skal vedta ny lov om tros og livssynssamfunn og jeg vil begynne med å takke komiteen for det arbeidet som er lagt ned i den forbindelse eee jeg er selvfølgelig veldig glad for den enigheten som nå foreligger for loven men også for den velvilden som alle partier har utvist med tanke på å skrive seg sammen i flest mulig komitemerknaderpresident,lesus president det er veldig gledeleg at vi i dag skal vedta ny lov om tros og livssynssamfunn og eg vil begynne med å takke komiteen for det arbeidet som er lagt ned i den forbindelse eee eg selvfølgelig veldig glad for den einigheten som nå foreligger for lova og også for den velvilden som alle parti har utvist med tanke på å skrive seg saman i flest mulige komitemerknadar president,1538.9,1567.6,28.699999999999818,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_1567600_1588900,nærmere åttifem prosent av norges befolkning tilhører et tros eller livssynssamfunn og blant de her er den norske kirke den klart største med sine tre komma sju millioner medlemmer og tilhørige i dag er det om lag åtte hundre og seksti tros og livssynssamfunn i landet vårt og disse representerer et rikt tilbud av fellesskap og aktiviteter til per i befolkninga,nærmare åttifem prosent av noregs befolkning tilhøyrer eit tros eller livssynssamfunn og blant dei her er den norske kirke den klart største med sine tre komma sju millionar medlemmar og tilhøyrige i dag er det om lag åtte hundre og seksti tros og livssynssamfunn i landet vårt og desse representerer eit rikt tilbod av fellesskap og aktivitetar til per i befolkninga,1567.6,1588.9,21.300000000000182,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_1588900_1612900,alt ifra aktiviteter for barn og ungdom til familierådgivning besøkstjenester integreringsarbeid rusarbeid diakoni bare for å nevne noe de driver et utstrakt sosialt arbeid og utgjør samla sett en betydelig del av sivil sektor president samfunnet vårt er ei rask endring og den nye tros og livssynsloven fornyer og forenkler lovgivninga,alt ifrå aktiviteter for barn ungdom til familierådgiving besøkstjenester integreringsarbeid rusarbeid diakoni bare for å nemne noko dei driver eit utstrekt sosialt arbeid og utgjer samla sett ein betydeleg del av sivil sektor president samfunnet vårt er i rask endring av den nye tros og lisingsloven fornyar og forenklar lovgivinga,1588.9,1612.9,24.0,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_1612900_1637600,tre lover blir nå til en og det at eldre lovverk nå revitaliseres og tilpasses nåtid det gir gode rammer for en bærekraftig framtid for et livssynsåpent samfunn et klart mål for den her trossamfunnsloven har vært å legge til rette for å føre en aktiv og støttende tros og livssynspolitikk som tr sikrer tros og livssynsmangfold og som har rom for tro og for uttrykk for tro i det offentlige rom,tre lover blir nå til ein og det er at eldre lovverk nå revitaliserest og tilpassast nåtid det gir gode rammer for ein berekraftig framtid for eit livssynsopent samfunn eit klart mål for den her trosamfunnslova har vore å legge til rette for å føre ein aktiv og støttande tros og lisingspolitikk som til sikrar tros og listynsmangfald at som har rom for tro og får uttrykk for tro i det offentlege rom,1612.9,1637.6,24.699999999999818,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_1637600_1662100,forholdet mellom stat samfunn religion og livssyn har de siste tiår fått stadig større oppmerksomhet i norge som i andre land og den loven vi i dag skal vedta vil kunne bidra til likebehandling større helhet og sammenheng i lovgivninga for tros og livssynssamfunnene president den her dagen har også et historisk sus over seg da det siste arbeidet med å skille kirke og stat endelig er i mål,forholdet mellom stat samfunn relion og lysen har dei siste ti år fått stadig større oppmerksomhet i noreg som i andre land og den loven vi i dag skal vedta vil kunne bidra til likebehandling større helhet og samanheng i lovgivinga for tros og livsønsamfunnet president den her dagen har også eit historisk sus over seg da det siste arbeidet må skilje kirke og stat endeleg er i mål,1637.6,1662.1,24.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_1662100_1686300,den norske kirke får nå sin selvstendighet gjennom en egen rammelov å bli fri ifra overstyring ifra stortinget kirkemøtet overtar den myndigheten som tidligere lå til staten og får myndighet til å fastsette nærmere regler om kirkelig organisering og inndeling kirkelige organer og kirkevalg loven anerkjenner like fullt at den norske kirke fortsatt skal ha en viktig rolle både i samfunnet og i enkeltmenneskers liv,den norske kirke får no sin sjølvstendigheit gjennom ein eigen rammelov å bli fri ifrå overstyring ifrå stortinget kirkemøtet overtar den myndigheten som tidlegare låg til staten og får myndigheit te å fastsette nærmare reglar om kirkeleg organisering og inndeling kirkelege organer og kirkevalloven anerkjenner likefullt at den norske kirke fortsatt skal ha ein viktig rolle både i samfunnet og i enkeltmenneskers liv,1662.1,1686.3,24.200000000000045,2020-04-14,2020-04-14_proceedings.txt
