file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181004-155524_667200_692600,ved valget i fjor høst men dem gjorde ikke det nei høyre frp og venstre gikk alle opp tilbake i valget i fjor høst og dem mista det flertallet dem hadde i forrige periode og det er kanskje noe av det bakteppet også for den situasjonen vi i dag står opp i og hvis ikke regjeringspartiene har mindretallet sitt i mente,me valde i fjor haust men dei gjorde jo ikkje nei høgre frp og venstre gjekk alle o tilbake i vage i fjor haust og dei mista det fleirtalet dei hadde i førre periode og det er kanskje nok av det bakteppet også for den situasjonen vi i dag står opp i og vi ikke regjeringspartia har mindretalet sitt mente,667.2,692.6,25.399999999999977,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_677700_707600,en politikk som det ikkesosialistiske flertallet i denne salen siden tjuetretten har stilt seg bak og ikke bare på det materielle området at det norske samfunnet klarer seg godt rundt oss ser vi økende polarisering og konflikt ikke bare mellom land men også i land som vi har oppfattet som rotfasete rotfestede liberale demokratier i norge har vi derimot lykkes med å opprettholde et samfunn med høy tillit,ein politikk som det ikkje sosialistiske fleirtalet i denne salen sidan tjuetretten har stilt seg bak og ikkje berre på det materielle området at det norske samfunnet klarar seg godt rundt oss ser vi økende polarisering og konflikt ikkje berre mellom land men også i land som vi har oppfatta som rotfasseltil rotfeste det liberale demokratia i noreg har vi derimot lykkast med å opprettholde eit samfunn med høg tillit,677.7,707.6,29.899999999999977,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-155524_692600_720100,så er det jo en risiko for at dem enten har tatt eller tar krf for dit det vet ikke annen ting om men jeg tror at en klok påminning til heile stortinget er å ikke ta noen ting for gitt det tror jeg kan være en grei påminnelse for oss alle sammen i den høsten som vi nå står foran og med det så vil jeg gjerne si takk for debatten neste taler er audun lysbakken deretter jonas gahr s,så er det jo ein risiko for at dei enten har tatt eller tar krf for et det veit ikkje ein ting om men eg trur at ein klok påminning til heile stortinget er å ikkje ta nokon ting for gitt det trur eg kan vere ein grei påmelse for oss alle saman i den hausten som vi no står for han og med det så vil eg gjerne seie takk for debattenneste talar er audun lysbakken deretter jonas gahr s,692.6,720.1,27.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_707600_734400,flyktningkrisen har i mange europeiske land vært kimen til økte motsetninger i norge viser undersøkelser stabil eller økende aksept og toleranse for innvandrere norge hadde ikke beholdt plassen øverst på undpsrangering dersom vi hadde lent oss tilbake og blitt tilfredse vi har oppnådd så mye nett det,flyktningkrisen har i mange europeiske land vore kimen til økt motsetningar i noreg viser undersøkelser stabil eller økende aksept og toleranse for innvandrarar noreg hadde ikkje beholdt plassen øvst på undpsfrunsjering dersom vi hadde lent oss tilbake og blitt tilfredse vi har oppnådd så mye nettde,707.6,734.4,26.799999999999955,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-155524_726700_752500,lysbakken president det var representanten breivik sitt innlegg som fikk meg til å ta ordet en gang til fordi en av de tingene denne høsten virkelig burde føre til er at vi blir enige om å lage nytt klimaforlik eee i stortinget det er det tradisjon for og det er det behov for,lysbakken president det var representanten eee breivik sitt innlegg som fekk meg til å ta ordet ein gong til fordi eee ein av dei tinga denne hausten verkeleg burde føre til eee er at vi blir einige om å lage nytt klimaforlik eee i stortinget det er det tradisjonen for og det er det behov for,726.7,752.5,25.799999999999955,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_734400_758800,derfor har partiene bak jeløyaplattformen plukket ut seks utfordringer for det norske samfunnet hvor vi trenger ny offensiv politikk for å møte disse utfordringene dreier seg om omstillingen i næringslivet oppfylling av norges klimaforpliktelser et inkluderende arbeidsliv gode velferdsordninger redusert fattigdom samt integrering,derfor har partia bak heløyeplattforma plukket ut seks utfordringar for det norske samfunnet må vi treng ny offensiv politikk for møtet desse utfordringa dreiv som omstillinga i næringslivet oppfølging av norges klimaforpliktelser eit inkluderande arbeidsliv gode velferdsordningar redusert fattigdom samt integrering,734.4,758.8,24.399999999999977,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-155524_752500_779600,vi har også en god tradisjon mellom miljøpartiene i norge for å klare å stå sammen om miljøpolitikken til tross for at vi befinner oss på ulike sider av blokkskillet fordi miljøpolitikk veldig ofte har vært en sak hvor enighet og uenighet har gått på kryss og tvers av de tradisjonelle blokkene det har også pleid å innebære en viss ydmykhet fra det miljøpartiet som tilosisjon,vi har også ein god tradisjon mellom miljøpartia i noreg for å klare å stå saman om miljøpolitikken til tross for at vi befinner oss på ulike sider av blokk skillet fordi i miljøpolitikk veldig ofte vore ein sak kor einigheit og ueinigheit har gått på kryss og tvers av dei tradisjonelle blokkade har også plei det inneber ein viss ydmjukheit frå det miljøpartiet som tilosisjon,752.5,779.6,27.100000000000023,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_758800_787600,utfordringen spenner over områder hvor vi ser en positiv utvikling men vi må bli enda bedre men også over områder hvor utviklingen uroer oss fattigdom og forskjeller i samfunnet er et eksempel på det siste økte forskjeller er en global trend forskerne forteller også at økningen i n i min er mindre i norge enn i andre land og at en starter fra et lavere nivå,utfordringa er spenner over område og vi ser ein positiv utvikling men vi må bli endå betre men også over område vår utviklinga uroar oss fattigdom og forskjellar i samfunnet er eit eksempel på det siste økte forskjellar er ein global trend forskarne forteller også at økningen i n min er mindre i noreg enn i andre land og at ein startar frå eit lavare nivå,758.8,787.6,28.800000000000068,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-155524_779600_808600,altså en forståelse av at i samarbeid med partier som tilhører det fortsatt grå flertall i norsk politikk så er det begrenset hvor langt den kommer og det er også pleier å innebære raushet fra de andre miljøpartiene når sv satt i regjering var vi veldig klare på at ja vi var stolt av mange resultater men klimaproblemet er så stort det haster så mye at vi gjerne skulle få gjort mye mer og vi hadde god dialog med venstre om det,altså ein forståelse av at i samarbeid med partia som tilhøyrer det fortsatt gro fleirtalet i norsk politikk så er det begrensa kor langt den kommer og det er også pleier det inne berre er rauset frå dei andre miljøpartia når sv satt i regjering var vi veldig klare på at ja vi var stolte av mange resultata men klimaproblemet så stort det hastar så mykje at vi gjerne skulle få gjort mykje meir og vi hadde god dialog med venstre om det,779.6,808.6,29.0,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_787600_817500,likevel krever utviklingen at vi forsterker den politiske innsatsen en særlig utfordring er det at barn som er innvandrer til norge vil vokse opp i familier med lav inntekt mange innvandrere og særlig barna deres lykkes veldig godt med sin klassereise i vårt samfunn men år med høy innvandring har ført til at det stadig kommer nye mennesker hit som mangler språk og kompetanse for å lykkes i vårt arbeidsliv,likevel krev utviklinga at vi forsterkar den politiske innsatsen ein særleg utfordring er det at barn som har innvandra til noreg vil veksa opp i familiar med lavinntekt mange innvandrarar og sæle barna deira lykkast veldig godt med sin klassereise i vårt samfunn men år med høg innvandring har ført til at det stadig kommer nye menneske hit som manglar språk og kompetanse for å lykkast i vårt arbeidsliv,787.6,817.5,29.899999999999977,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-155524_808600_836100,god støtte fra venstre til og med men i denne debatten president synes jeg har sett et altfor sjøl fornøyd venstre og det bekymrer meg faktisk og det verste utslaget av det er det foreløpig nei til å inngå et klimaforlik det er fornuftig for miljøpartiene har alltid vært å prøve å skape en situasjon hvor flest mulig partier er involvert i og forpliktet til,god støtte frå venstre til og med men i denne debatten president synest eg har sett eit alt for sjøl frå nøydvenstre og det bekymrar meg faktisk og det verste utslaget av det er det foreleg å bygje nei til å inngå eit klimaforlik det er fornuftig for miljøpartia har alltid vore å prøve å skape ein situasjon kor flest mulig partia er involverte i og forplikta til,808.6,836.1,27.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_817500_847000,det viktigste vi gjør for disse og andre lavinntektsfamilier er å satse på arbeidslinjen derfor skal regjeringen gjennomføre et integreringsløft for å få til hverdagsintegreringen bekjempe den negative sosiale kontrollen og få flere raskere inn i ordinær utdanning og arbeid og samtidig skal vi jobbe med det som alltid har vært en kime til at folk står utenfor arbeidslivet og utenfor å i å leve i lang tid i fattige familier,det viktigaste vi gjer for desse og andre lavinntektsfamiliar er å satse på arbeidslinje derfor skal regjeringa gjennomføre eit integreringssift for å få til kvardagsintegrering bekjempe den negative sosiale kontrollen og får fleire raskare inn i ordinær utdanning og arbeid og samtidig skal vi jobbe med det som alltid har vore i kime til at folk står utanfor arbeidslivet og utanfor og i å lever i langs tid i fattige familiar,817.5,847.0,29.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-155524_836100_865300,og det forundrer meg hvis venstre ender opp med å være fornøyd med å forhandle klimapolitikken i lukkede rom med høyre og fremskrittspartiet så denne høsten eee president den burde jo nå eee før denne debatten er over eee følges opp med klare svar fra statsministeren på de spørsmålene knyttet til ulikhet som er reist til sted og så bør den,klimapolitikken og det forundrar meg viss venstre har opp med å vere fornøgd med å forhandle klimapolitikken i lukkede rom med høgre og framskrittspartietså denne hausten eee president den burde jo no eee før denne debatten er over eee følgast opp med klare svar frå statsministeren på dei spørsmåla knytte til ulikhet som eg reistes til og så bør den,836.1,865.3,29.199999999999932,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_847000_876400,sykdom rus dårlig psykisk helse vi har hatt en kraftfull satsing på rusomsorgen vi skal fortsette å gjøre det nettopp for å løfte flere inn i vårt ordinære arbeidsliv og at færre barn opplever å leve i en fattig familie over lang tid fremover er kimen til mer og større forskjeller kommet fra teknologiutviklingen derfor er det så viktig,sykdom rus dårleg psykisk helse vi har hatt ein kraftfull satsing på rusomsorga vi skal fortsette å gjere det nettopp for å løfte fleire inn i vårt om ordinære arbeidsliv og at færre barn opplever å leve i ein fattig familie over lang tid framover er kimen til meir og større forskjellar komet frå teknologiutviklinga derfor er det så viktig,847.0,876.4,29.399999999999977,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-155524_865300_890300,følges opp med et fortsatt arbeid for og forhåpentligvis etter hvert enighet om at vi lager et nytt klimaforlik så vil jeg gjerne komme med en stemmeforklaring til slutt eee president eee først bare å gjøre oppmerksom på at vi har levert en liten beriktigelse av forslag seks og presisert at det er fri rettshjelp eee det forslaget dreier seg om,følgast opp med eit fortsett arbeid for og for håpentlegvis at det har vore einigheit om at vi lagar eit nytt klimafolik så vil eg gjerne komme ein stemmeforklaring til slutt eee president eee først eee berre gjer oppmerksam på at vi har levert ein liten beriktigelse av forslag seks og presisert at det er fri rettshjelp eee det forslaget dreier seg om,865.3,890.3,25.0,2018-10-04,2018-10-04_proceedings.txt
