file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111011-095501_2767100_2796200,aldri ser jeg noen gang så mange organiserte tigre som på carl johan og dette er helt klart en form for menneskehandel og denne form for menneskehandel er spesielt beskrevet i konvensjonen ifra europarådet derfor er det kanskje ekstra vanskelig for meg som delegasjonsleder for europarådsdelegasjonen å se dette og ikke forstå hvorfor ikke norge har den samme tilnærmingen til tiggere,aldri ser eg nokon gong så mange organiserte tiggarar som på karjohanog dette er heilt klart ein form for menneskehandel og denne form for menneskehandel er spesielt beskrive i konvensjonen i frå europarådet derfor er det kanskje ekstra vanskeleg for mei som delegasjonsleder for europaråddelegasjonen å se dette og ikkje forstå vorfor ikkje noreg har den same tilnærminga til tiggarar,2767.1,2796.2,29.09999999999991,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_2796200_2825400,som resten av europapresident og så skal jeg være brutalt ærlig og det er vel strengt at derfor jeg ble politiker uansett hva andre måtte meneeee jeg er opp og jeg oppfatter nemlig at surrogati er handel med mennesker også særlig når det er fattige kvinner i uland eller i i land hvor det er høy befolkning,som resten av europapresident og så skal eg vere brutalt ærleg og det har vel strengt at derfor å bli politikar uansett kva andre måtte meine medeee jeg er opp og eg oppfattar nemmeleg at surrogati er handel med menneske også særleg når det er fattige kvinner i uland eller i i land burde vere høg befolkning,2796.2,2825.4,29.200000000000273,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_2825400_2850600,som betales og kjøpes for at man skal sette barn til verden det er forbudt med surrogati i norge men man ser altså gjennom fingrene på at man kjøper dette fra utlandet og jeg er fris fristet til å spørre justisministeren om hvorvidt han har planer til å endre denne loven slik at kjøp av ufødte barn i utlandet også blir forbudt president,som betales på kjøpes for at ein skal sette barn til verden det er forbudt med surrogati i noreg men ein ser altså gjennom fingrane på at ein kjøper dette frå utlandet og er før fristi til å spørje justisministeren om å vi han har planar til å endre denne loven slik at kjøp av ufødde barn i utlandet også blir forbydt president,2825.4,2850.6,25.199999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_2850600_2872500,dette og det faktum at når man greier å få tak i mellom menn i menneskehandelssaker i norge så har man ikke alltid ressurser til å forfølge sakene og vi har sett eksempler på at jenter blir sendt hjem igjen til tross for refleksjonstid og at de når en eventuell rettssak kommer opp så er ikke vitne å finne,dette og det faktum at når ein greier å få tak i mellommenn i menneskehandelssaker i noreg så har ein ikkje alltid ressursar til å forfølge sakene og vi har sett eksempel på at jenset blir sendt hjem igjen til tross får refleksjonstid og at i når ein eventuelt rettssak kommer opp så erikkje vitne å finne,2850.6,2872.5,21.90000000000009,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_2872500_2897200,og det er vel ikke vanskelig å skjønne hvor disse jentene er blitt att president enten er de pla blitt plassert ute i seks marker et annet sted i europa eller så har de blitt tatt av dager fordi de tystet på mellommennene menneskehandel er grusomt og fullstendig uakseptabelt jeg er veldig glad for at det er kommet en ny handlingsplan president og jeg har nevnt dette tror jeg for statsråden tidligere men hadde det vært en ide,og det er vel ikkje vanskeleg å skjønne kor dei sent ne blir tatt president en nærdipla blir plassert ute i seksmakei eit anna steder i europa eller så har det blitt tatt av dage fordi dei kyste på mellom menn menneskehandel er grusomt og fullstendig uakseptabelt eg er veldig glad for at det har komme til ein ny handlingsplan president og eg har nemnt dette trur eg i for statsråden tidlegare men hadde det vore ein ide,2872.5,2897.2,24.699999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_2897200_2920800,om også stortingsrepresentantene fikk utdelt i sine hyller de denne handlingsplanen for ellers så må vi sitte og lese lete etter handlingsplaner i de ulike departementene så det hadde vært veldig greit å få men så det er faktisk mulig å forebygge president og jeg har tre konkrete forslag jeg skal være kortstrengere straffer for organisert menneskehandel,om også stortingsrepresentantene fekk utdelt i sine hyller i denne handlingsplanen for eller så må vi site og lese lete etter handlingsplanar i dei ulike departementet så det hadde vore veldig greitt å få men så det er faktisk mulig å forebygge president og ja har tre konkrete forslag eg skal vere kort strengare straffer for organisert menneskehandel,2897.2,2920.8,23.600000000000364,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_2920800_2949900,forby tigging det vil gjøre det mindre attraktivt å sende funksjonshemmede eldre og barn til norge for å tjene penger på tigging og til slutt innføre forbud mot å kjøpe ufødte barn ved surrogati i utlandet alle tre grep president som vil gi klare signaler om at norge heller ikke er et land som ak aksepterer menneskehandel og dermed også vil bli mindre lukrativt for organisert kriminalitet,forby tigging det vil gjere det mindre attraktivt å senne funksjonshemmede eldre og barn til noreg for å tene penge på tigging og til slutt innføre forbod mot å kjøpe ufødde barn ved psuogiatriu i utlandet av tre grep president som vil gi klare signaler om at noreg heller ikkje er eit land som a aksepterer menneskehandel og dermed også vil bli mindre lukrativt for organisert kriminalitet,2920.8,2949.9,29.09999999999991,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_2949900_2978800,da er neste taler representanten andre ottar dal og deretter representanten akhdar sadri oskar dal vær så godpresident jeg har lyst til å takke interpellanten for en viktig interpellasjon på et område hvor det finnes så mye råskap og menneskeforakt at det er nesten umulig å skjønne eee når man hører de historiene på ulike områder,då er neste talar representanten andre opp ei dal og deretter representanten agtar sådriokkerdal ver så godpresident eg er lyst til å takke interpellanten for ein viktig interpelasjon på eit område vorde finnast så mye råskap og menneskeforakt at det nesten er mulig å skjønne eee når ein høyrer dei historiane på ulike område,2949.9,2978.8,28.90000000000009,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_2978800_3002900,og ikke minst for å bruke det rette ordet og begrepet om den virksomheten som foregår for traffiking det er noen som faktisk ennå ikke forstår at det har ikke noe med samferdselspolitikk å gjøre det er noe helt annet det er en ganske så grov kriminalitet og ikke noe mildt eee synes jeg også det er viktig at interpellanten understreker den enkeltes ansvar for eee vi er inne på et område hvor eee,og ikkje minst for å bruke det rette ordet og begrepet om den virksomheten som foregår for eee traffiking det er nokon som faktisk enno forstår at det har ikkje nok med samferdelspolitikken gjere det er noko heilt anna det er ein ganske så grov kriminalitet ikkje noko mildt eee synest eg også det er viktig at interpellanten understrek den enkeltes ansvar for vi her inne på eit område vår eee,2978.8,3002.9,24.09999999999991,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3002900_3032900,om det ikke er trafficking så er det i hvert fall sånn at en del mennesker i også i dette landet har halvrasistiske holdninger om ikke hele rasistiske også i forhold til synet de å ha på de som vasker gulv som er oper for dem og det har man sett i sverige at det var ganske grove eksempler på hvordan å pere utnyttes den debatten har vi ikke tatt i det fulle her men der er vi nødt til å ha en opprydding for jeg har selv vært vitne til den holdningen noen har til at hun er jo så utrolig billig det er utrolig hvor effektiv hvor blir hun er,om det ikkje er treffiking så er det kvart fall sånn at ein del menneske i også i dette landet har havrasistiske haldningar om ikkje heilrasistiske også i forhold til synet til å ha på dei som vaskar gulv som er ope for dei og det har ein sett i sverige at det var ganske grove eksempel på voren ope utnyttelse den debatten har vi ikkje tatt i det fulle her men der er vi nøydd til å ha ein opprydding for eee eg er sel vert vitne til den haldninga no kon har til at hun er jo så utruleg billig det er utruleg vor effektive å bli under,3002.9,3032.9,30.0,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3032900_3053200,kan jobbe fjorten timer i døgnet og synes det er helt greit som synes det er grusomt med seks kjøp når man kommer ut på gata og der har vi en jobb å gjøre for å til å skape noen holdninger eee som representanten man var inne på så er jo også tvangsprostitusjon er jo bare et av flere områder,kan jobbe i fjorten timar i dønet og synest det er heilt greitt som synest det er gruvsant med sekskjøp når ein kommer ut på gata og der har vi ein jobb øre forhold til å skape nokon haldning ar eee som representanten mann på inne på så er jo også tvangsprostitusjon er jo bare eitt av fleire område,3032.9,3053.2,20.299999999999727,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3053200_3079900,men eee i forhold til kreativiteten disse organiserte kriminelle miljøene har så er det nesten ikke grenser for hva det kan eee hva det kan se for seg å bruke mennesker til og mennesker kan ja altså brukes mange ganger en eee narkotika en narkotisk stoff kan ikke brukes like mange ganger og derfor er altså profitten aller høyest når det handler om andre menneskers kropp samtidig har statsråden vært inne på viktige ting i forhold til kompleksnakk om,men eee i forhold til kreativiteten desse organiserte kriminelle miljøa har så er det nesten ikkje grenser for kva det kan eee va det kan se for seg å bruke mennesker til og menneske kan eee altså brukast eee mange gonger en eee narkotika ein narkotisk stoff kan ikkje brukast like mange gonger og derfor også profitten aller høgast når det handlar om andle menneskes kropp samtidig har statsråden vore inne på viktig ting i for hold til kompleknakk om,3053.2,3079.9,26.700000000000273,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_3079900_3108300,eee noen av de vi snakker om er jo altså vært utsatt for vu du da er vi nødt til å finne måter å få bort besvergelsene på det er ikke lett det er kulturelle forskjeller her som man ikke umiddelbart kan vente at alle i politiet skal umiddelbart skjønne så er det altså gjerne kvinner som eee oppfattes som veldig motvillig i forhold til å være vitner men skal man skjønne motvillen deres for å fortelle så må man også skjønne hva de har vært igjennom og det er jo sånn at selv ha eee,eee nokon av det vi snakkar om er altså vore utsett for wodu da har vi nødt til å finne måter å få bort besvergelsene på det er ikkje lett det er kulturelle forskjellar her som ein ikkje umiddelbart kan vente at alle i politiet skal umiddelbart skjønne så er det altså gjerne kvinner som eee oppfattar som veldig motvillig i forhold til å vere vitner men eee skal ein skjenne motvillen dei de for å fortelle så må ein også skjønne får det vore igjennom og det er jo sånn at det self eee,3079.9,3108.3,28.40000000000009,2011-10-11,2011-10-11_proceedings.txt
