file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121205-095413_638700_668400,og vi foreslår egne diagnosesenter som vil sikre at de fleste pasientene får å avklare sin diagnose raskere kan komme i gang med behandlingen et mer moderne helsevesen vil gi velferd som virker oppdelingen i fire helseregioner med stor makt har ført til at det fortsatt er ulikhet i hvordan den nasjonale helsepolitikken tolkes og utføres i landsdelene det har skjedd store endringer i sykehusstruktur og innhold i helsetjenesten men helse er politikk,og me føreslår eigne diagnosesentor som vil sikre at dei fleste pasientane får avklart sine diagnosar raskare kan komma i gang med behandlinga eit meir moderne helsevesen vil gi velferd som verke oppdelinga i fire helseregionar med stor makt har ført at det fortsatt er ulikhet i korleis den nasjonale helsepolitikken tolkast og utførast i landstedene det har skjedd store endringar i psykeustruktur og innhald i helsetjenesten men helsepolitikk,638.7,668.4,29.699999999999932,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_659900_678600,vi er veldig for iaavtalen vi er veldig for de mekanismene som er vi mener at det skal gjelde enda flere og vi mener at når du har vært sjuk lenge så bør det kanskje få bli tidligere få komme inn i et system der du skal vurderes om du kanskje skal omskoleres om du kanskje skal prøve et anna eee yrkesløp enn å tilbake igjen til det du skal og venstre har vært,vi er veldig foriavtalen vi er veldig for dei mekanismane som vi har vi meiner at det skal gjelde enda fleire og vi meiner at når det har vore sjuk lang så bør du kanskje få bu tidlegare få komme inn i eit system der du skal vurdere som du kanskje skal omskulere som du kanskje skal prøve eit anna eee yrkesløp inno tilbake igjen til det du sa og venstre har vore,659.9,678.6,18.700000000000045,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_668400_696100,befolkningen reagerer derfor med rette på at viktige endringer blir gjort uten at en kan stille folkevalgte til ansvar de lokale sykehusstyrene hfene opplever at de styres i detalj av det regionale nivået lederne sitter langt vekke for de som arbeider med pasientene opposisjonen foreslår å etablere en operativ nasjonal helse og sykehusplan den skal inneholde blant annet minimuv til hva for noen nøkkelfunksjoner,befolkninga reagerer derfor med rette på at viktige endringar blir gjort utan at ein kan stille folkevalde til ansvar dei lokale sykehusstyrande hfe opplever at dei styres i detalj av det regionale nivået lederane sit langt vekke for dei som arbeider med pasientane opposisjonen føreslår å etablere ein operativ nasjonal helse og sykehusplan den skal innehalde blant anna minumv til kvifor nokon nøkkelfunksjonar,668.4,696.1,27.700000000000045,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_678600_703500,veldig for å kjempe mot sosial dumping men vi har brukt andre virkemiddel enn det regjeringa gjør og vi har for eksempel løfta dem med minstelønn fordi at vi trur at det har vært et veldig effektivt grep for å bekjempe sosial dumping spesielt for den gruppa som eee du tar opp som representanten da er replikkordskiftet over og vi går tilbake igjen til talerlista og da er neste taler statsråd eee anniken huitfeldt deretter steinar gullvåg,veldig for å kjempe mot sosial dumping men vi har brukt andre verkemiddel enn det regjeringa gjer og vi har for eksempel løfta dei med minste lønn fordi at vi trur at det har vore eit veldig effektivt grep for å bekjempe sosial dumping spesielt for den gruppa som eee du tar opp som representanten då er det replikkordskiftet over om me går tilbake til talelista og då er neste talar statsråd eee anniken myhfelt deretter steinar gullvåg,678.6,703.5,24.899999999999977,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_696100_724800,som må være de ulike sykehustypene og i landsdelene kvalitetskrav sikre en nasjonal samordning av viktige funksjoner for eksempel iktinfrastruktur oversikt og prioritering over større investeringer og behov for nye sykehus fremskrittspartiet høyre og kristelig folkeparti er og enige om å legge ned de regionale helseforetakene og flytte mer makt til sykehusene lokalt det er i overkant av eee tyve sykehus i norge hfer og vi ønsker de mer selvstendige,som må vere i dei ulike sykehustypene og i landsdelene kvalitetskrav sikra ein nasjonal samordning av viktige funksjonar for eksempel iktinfrastruktur oversikt og prioritering over større investeringar og behov for nye sjukehusframstegspartiet høgre og kristeleg folkeparti er og einige om å legga ned dei regionale helsefortaka og flytta meir makt til sykehusa lokalt det er i overkant av eee tyve sjukehus i noreg og hf og mønske i dei meir sjølvstendige,696.1,724.8,28.699999999999932,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_703700_732900,statsråd huitfeldt har en taletid på inntil ti minutter president aldri har så mange vært sysselsatt i norge som nå og arbeidsløsheten den er lav etter en sterk vekst i sysselsettinga i fjor har veksten nå avtatt noe og i nasjonalbudsjettet for tjuetretten så legges det til grunn at sysselsettingen vil vokse med en komma tre prosent neste år,statsråd witfeld har ein taletid på inntil ti minutt president aldri har så mange vore sysselsett i noreg som nå og arbeidsløsheten den er lav etter ut sterk vekst i sysselsetjinga i fjor har vekst nå avtatt noko og i nasjonalbudsjettet for tjuetretten som leggseg til grunn av sysselsettinga vil vakse med ein komma tre prosent neste år,703.7,732.9,29.199999999999932,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_724800_753700,å desentralisere ressurser og makt fra de regionale helseforetakene til disse styrene og til lederne lokalt over tretten ganger tok vi opp i stortinget manglende planlegging og situasjonen i forbindelse med hovedstatsprosessen hver gang fikk vi som svar fra regjeringen at alt var under kontroll de fulgte prosessen nøye og alle risikomomenter blei fort eee håndtert fortløpende nå har man fått vite at dette ikke var riktig og pipen har fått en annen lyd,og det sentraliserer ressursar og makt frå dei regionale helseforetaka til desse styre og til lederane lokalt over tretten gongar tok meg opp i stortinget manglande planlegging og situasjonen i forbindelse med hovudstadsprosessen kvar gong fekk me som svar frå regjeringa at alt blir under kontroll dei følgde prosessen nøye og alle risikomomenta blei for eee handtert fortløpande nå har me fått vite at dette ikkje var riktig og pipen har fått ein annan lyd,724.8,753.7,28.90000000000009,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_732900_762800,det er positivt at vi stadig ser flere eldre personer i arbeidslivet de som har over seksti jobber mer enn før sykefraværet er nå det laveste vi har sett siden iaavtalen trådte i kraft fra totusenogen til totusenogtolv så har sjukefraværet gått ned med fjorten prosent samtidig så ser vi at bruken av gradert sykemelding har økt mye og det er viktig for aktivitet er mye bedre enn passivitet,det er positivt at vi stadig ser fleire eldre personar i arbeidslivet dei som har over seksti jobbar mer enn før sykefråveret er nå det laveste vi har sett sidan eavtalen trådde i kraft frå totusenogein til totusenogtolv så har sjukefråværet gått ned med fjorten prosent samtidig så ser vi at bruken av gradert sykemelding har økt mykje og det er viktig for aktivitet er mykje betre enn passivitet,732.9,762.8,29.899999999999977,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_753700_781500,regjeringen svikta i eieroppfølgingen risikomomenter ble ikke håndtert tilstrekkelig og en hadde ikke kontroll vi er kjent med at pasienter som er skada og har mista livet på sykehusene i denne perioden og det er ansatte pasientombud og pårørende setter dette i sammenheng med disse endringene en samla opposisjon krever en uavhengig granskning av hovedstadsprosessen pasienter pårørende ansatt har krav på å få vite,regjeringa svikta i eigaroppfølginga risikomomenta blei ikkje handtert tilstrekkeleg og ein hadde ikkje kontroll me er kjent av pasientar som er skada og har mista livet på sykehusa i denne perioden og der ansatte pasientombod og pårørande set dette i samanheng med desse endringane ein samla opposisjon krev ein uavhengig gransking av hovudstadsprosessen pasientar pårørande ansett har krav på å få vite,753.7,781.5,27.799999999999955,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_762800_791300,for de fleste som er sjuke hadde vi at samme sjukefraværsprosenten som i totusenogen så ville våre utgifter til sjukepenger i dag vært fire komma fem milliarder høyere dette viser seg viser veldig godt at det lønner seg å jobbe systematisk med å redusere sjukefraværetnorge har i internasjonal sammenheng høy sysselsetting og lav ledighet men samtidig en relativt stor andel,for dei fleste som er sjuke hadde vi hatt same sjukefråværsprosenten som i totusenogein så ville vore utgifter til sjukepengar i dag vart fire komma fem milliardar høgre dette viser seg viser veldig godt at det lønner seg å jobbe systematisk med å redusere sjuke frå øvernoreg har ei internasjonal samanheng høg sysselsetting og lav ledighet men samtidig er ein relativt stor andel,762.8,791.3,28.5,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_781500_810600,og manglende planlegging og rammene for funksjonen har gått ut over pasientsikkerheten samfunnet har behov for å lære av de feilene som er gjort helse og omsorgsministeren krever åpenhet om sykehusenes feil det er positivt men tør regjeringen å få åpenhet om feil som regjeringen kan ha ansvar for og som kan ha gått ut over pasientene det viktigste som samler opposisjonen er imidlertid en klar prioritering av de pasientene,og manglande planlegging og rammene for fusjonen har gått ut over pasientsikkerheten samfunnet har behov for å læra av dei feila som er gjorthelse og omsorgsministeren krev openheit om sykehusens feil det er positivt men for regjeringa å få openheit om feil som regjeringa kan ha ansvar for og som kan ha gått ut over pasientanedet viktigaste som samlar opposisjonen er i midlartid ein klar prioritering av dei pasientane,781.5,810.6,29.100000000000023,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_791300_817300,som motta midlertidige og varige trygdeytelser vi tar godt vare på de som blir sjuke i norge ved utgangen av tredje kvartal totusenogtolv så mottok tre hundre tusen tre hundre og ti tusen personer uførepensjon antall uførepensjonister har økt blant annet fordi befolkninga blir eldre men andelen uførepensjonister har gått noe,så mota midlertidig og vare trygdeytelser vi tar godt vare på dei som blir sjuke i noreg med utgaven av tredje kvartal totusenogtolv så mottok tre hundre tusen tre hundre og ti tusen personar uføre pensjon antal uførepensjonistar har økt blant anna fordi befolkninga blir eldre men andelen uførepensjonistar har gått no u,791.3,817.3,26.0,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_810600_839200,så sitter ned oss ved det helsepolitiske bordet i dag rusavhengige psykisk syke mennesker med kroniske sykdommer som har behov for rehabilitering eldre som venter på sykehjemsplass og de som har behov for en verdig avslutning på livet mens de rødgrønne regjeringen har ansvar for at tykkelsen på lommavoker betyr mer for hvilke helsehjelp en får som å prioritere opposisjonen og løfte de svakeste pasientene i år har regjeringen gitt de rusavhengige en trippelsmell,som sit nedst ved det helsepolitiske bordet i dag rusavhengige psykisk syke mennesker med kroniske sjukdommar som har behov for rehabilitering eldre som ventar på sykes plass og dei som har behov for ein verdig avslutning på livetmensdi raudgrøne regjeringa har ansvar for at tykkelsen på lommaboka betyr meir for kva helsehjelp ein får som bru prioriterer opposisjonen og løftar dei svakaste pasientane i år har regjeringa gitt i rusavhengig ein trippelsmell,810.6,839.2,28.600000000000023,2012-12-05,2012-12-05_proceedings.txt
