file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180524-095530_3474300_3504000,representanten eee lysbakken var inne på at eee dette var eee et eee linjeskifte det var vel også representanten huitfeldt inne på det er jeg helt uenig i regjeringa har aldri avvist at dette kan være en aktuell problemstilling det er jo britene som har avvist at dette kan være en aktuell problemstilling gang på gang det forholder vi oss til og vi respekterer de beslutningene den britiske regjeringa tar men la meg også minne om at da statsrådene astbaker og bakkejensen uttalte seg om dette,representanten eee lysbakken var inne på at eee dette var eee eit eee linjeskifte det var også representanten widtfelt inne på det er eg heilt ueinig regjeringa har aldri avvist at dette kan vere ein aktuell problemstilling det er jo britene som har avvist at dette kan vere ein aktuell problemstilling gang på gang det forholder vi oss til og vi respekterer dei beslutningane den brittiske regjeringa tar men la meg også minne om at da statsråden aspaker og bakkejensen uttalte seg om dette,3474.3,3504.0,29.699999999999818,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_3475600_3494700,det utgjør en forskjell imodenhet på kanskje fem seks år når vi regner med at elevene sin fysiske alder kan skille i et helt år ut ifra om de er født i januar eller i desember en slik variasjon gir åpenbart pedagogiske utfordringer,det utgjer ein forskjell i modenheit på kanskje fem seks år når vi reknar med at elevane sin fysiske alder kan skilje eit heilt år ut ifrå om dei er født i januar eller i desember ein slik variasjon gjer openbert pedagogiske utfordringar,3475.6,3494.7,19.09999999999991,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_3494700_3519500,og viser dessuten at rigide lovkrav og standardiserte vurderingssystemer kan bidra til en altfor snver forståelse av en unges normale utvikling sv meiner at regjeringa undergraver målet om en inkluderende fellesskole med sitt lovforslag og det vitner om lav forståelse for de utfordringene skolen har,og vis dessutan at regide lovkrav og standadiserte vurderingssystem kan bidra til ein altfor snæverforståelse av en unges normale utvikling sv meiner at regjeringa undergrev målet om ein inkluderande seljeskole med sitt lovforslag og det vitnar om lav forståelse for dei utfordringa skolen har,3494.7,3519.5,24.800000000000182,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_3504000_3529500,så var jo forutsetningen at storbritannia ikke ville godta de fire friheter og ikke ville godta rammebetingelsene for eøs som det ligger i dag statsministeren har jo svart under forutsetning det hypotetiske forutsetning at storbritannia skulle endre syn det har altså ikke storbritannia gjort og det er sånn vi forholder oss til det så president eee er det flere spørsmål fra,så var jo forutsetninga at storbritannia ikkje ville godta dei fire friheter og ikkje ville godta rammebetingelsene for eøs som det ligg i dag statsministeren har jo svart under forutsetning det hypotetiske forutsetning at storbritannia skulle endre syn det har altså ikkje storbritannia gjort og det er sånn vi forholder oss til det så president eee er det fleire spørsmål frå,3504.0,3529.5,25.5,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_3519500_3547500,istedenfor burde regjeringa styrke skolene sin økonomiske og faglige handlingsrom og lærerne til støtte for sitt krevende oppdrag og skolene må gis bedre rammevilkår sånn at ungene kan få god og tilrettelagt undervisning fortrinnsvis innafor rammen av det ordinære læringsfellesskapet takkneste taler er hans fredrik grøvan,i staden for burde regjeringa styrka skolane sin økonomiske og faglege handlingsrom og lærarane ten støtte forsett krevjande oppdrag og skolan må gjest betre rammevilkår sånn at ungane kan få god og tilrettelagt undervisning forsinsvis innanfor rammene av det ordinære læringsfellesskapet takkneste talar er hans fredrik eee grøvan,3519.5,3547.5,28.0,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_3529500_3547800,eee representanten lysbakken som eee eee som også egentlig fortjener noe mere svar og da kommer jeg tilbake til dem i mitt innlegg etterpå da blir det åpna for et eee replikkordskifte og første replikant er svein roald hansen,eee representanten lysbakken som eee eee som også eigentleg fortener noko meire svar og da kom eg tilbake til dei i mitt innlegg etter pådet blir det opna for eit replikkordskifte og første replikant er svein rold hansen,3529.5,3547.8,18.300000000000182,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_3547500_3550400,deretter statsråd jan tore sanner,deretter statsråd jan tore sanner,3547.5,3550.4,2.900000000000091,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_3552400_3580800,hansen president eee nå sa utenriksministeren eee at eee statsministerens intervju ikke var noe linjeskift det er det jo ikke no vistseg å krangle om men jeg det er i hvert fall blitt oppfattet som en eee en ny linje og en ting er å aldri avvise eee en mulighet for at storbritannia skal bli med i eee efta og og eøs,hansen president eee når ho sa utanriksministeren eee at statsministerens intervju ikkje var noko linjeskift det hadde jo kunne vist seg å krange dom men eg det har i kvart fall blitt oppfatta som ein eee ein ny linje og ein ting er å aldri avvise eee ein mulighet for at storbritannia skal bli med i eee efta og og i eøs,3552.4,3580.8,28.40000000000009,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_3556800_3582000,grean president tidlig innsats er viktig for å sikre at vi gir alle barn et godt møte med skolen og at alle barn opplever at de blir sett og får mulighet til å mestre skolegangen det finnes dessverre for mange tilfeller hvor vi i ettertid ser at mange utfordringer kunne vært unngått hvis hjelpa hadde kommet tidligere,gran president tidleg innsats er viktig for å sikre at vi gir alle barn eit godt møte med skolen og at alle barn opplever at dei blir sett og få mulighet til å mestre skolegangen det finst dessverre for mange tilfelle då vi i etter ti ser at mange utfordringar kunne vore unngått viss hjelpe hadde komme tidlegare,3556.8,3582.0,25.199999999999818,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_3580800_3610300,men noe annet er etter mitt skjønn og slik intervju ble oppfattet å invitere eee å si at det vil styrke eee vår forhandlingsposisjon men hvis nå britene skulle skifte eee syn på det spørsmålet hvordan mener utenriksministeren at et britisk medlemskap i eøs eee ville styrke eøsavtalen gitt kravet om enstemmighet på,men no avant er etter misjen og slik intervjubler oppfatta og invitere eee og si at det vil styrke eee vår forhandlingsposisjon men viss no bryne skulle skifte eee syn på det spørsmålet vorda meiner utanriksministeren at eit brittisk medlemskap i eøs eee ville styrke eøsavtalen gitt kravet om einstemmigheit på,3580.8,3610.3,29.5,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_3582000_3610400,jeg er derfor glad for at vi over de siste årene har sett et sterkt økende engasjement i skolepolitikken for å legge til rette for tidlig innsats og at anerkjennelsen at det er bedre å gi gi god hjelp tidlig enn å måtte sette inn omfattende tiltekt tiltak seint i skoleløpet har økt betraktelig dette er også bakgrunnen for at kristelig folkeparti over mange år har kjempa for å få flere lærere til de yngste elevene,eg er derfor glad for at vi over dei siste årane har sett eit sterkt aukande engasjement i skolepolitikken for å legge til rette for tidlig innsats og at anerkjennelsen at et bedre å gi god hjelp tidleg enn å måte sette inn omfattande tiltek tiltak seint i skoleløpet har økt betrakteleg dette er også bakgrunnen for at kristeleg folkeparti i over mange år har kjempa for å få fleire lærar til dei yngste elevane,3582.0,3610.4,28.40000000000009,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_3610300_3640000,eee eftalandene side for å ta inn nytt eee regelverk og britenes eee hang til opptaudsutenriksminister søreide president en av årsakene til at vi eee som vi har sagt flere ganger før også forholder oss til det at britene ikke har ønska en eøstilknytning er jo at de så veldig klart sier at de ikke ønsker de fire friheter de vil blant annet ha færre eller mindre fri personbevegelse og de ønsker å kunne lage sitt eget regelverk og begge deler er jo forutsetninger for eøssamarbeidet,eee er etter denne sider for å ta inn nytt eee regelverk og britenes eee hang til opptadsutan ices det president ein av årsakene til at vi eee som vi har sagt fleire gonger før også forholde oss til det at britene ikkje har ønskt ein eøstilknytning er jo at dei så veldig klart seier at dei ikkje ønsker efire friheter dei vil blant anna ta færre eller mindre fri personbevøgelse og dei ønsker å kunne lage sitt eige regelverk og begge deler dei jo forutsetninger for eøsamarbeidet,3610.3,3640.0,29.699999999999818,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_3610400_3640000,læreren er skolens viktigste ressurs og flere lærere bidrar til å sikre at alle elever blir sett møtt på en god måte og få muligheten til å få tilpassa opplæring etter sine behov lærernormen som nå innføres er derfor svært viktig for nettopp å sikre tidlig innsats kristelig folkeparti vi støtter regjeringens forslag i proposisjon femtito l men det har vært viktig for oss i arbeidet med denne saken å sikre,læraren er skolens viktigaste ressurs og flere lærar bidra til å sikre at alle elevar blir sett møtt på ein god måte og få muligheten til å få tilpassa opplæring etter sine behov lærernormen som no innførast er derfor svært viktig for nettopp og sikre tidig innsats kristeleg folkeparti vi støttar regjeringas forslag i proposisjonen femtito ll men det har vore viktig for oss i arbeidet med denne saka og sikre,3610.4,3640.0,29.59999999999991,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_3640000_3667300,at dette ikke fører til et ensidig fokus på ferdigheter i lesing skriving og regning og økt behov av kartlegging og testing av de yngste elevene skolen skal se hele eleven og alle elever skal møte lærere og en skole som oppmuntrer de og som gir trygghet og selvtillit som utdanningsforbundet peker på i sitt høringssvar så er det ofte sammensatte årsaker til strever på skolen,at dette ikkje fører til eit einsidig fokus på ferdigheter i lesing skriving og reining og økt behov av kartlegging og testing av dei yngste elevane skolen skal se heile eleven og alle elevar skal møte lærarar og ein skole som oppmuntrar dei og som gir trygghet og selvtillit som utdanningsforbundet peikar på i sitt høyringssvar så er det ofte samansette årsaker til a strever på skolen,3640.0,3667.3,27.300000000000182,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_3640000_3661500,eusida er også usedvanlig tydelig på at man ikke kan splitte opp de fire frihetene og ta de man liker og se bort fra de man ikke liker og er svært opptatt av enheten i det indre marked det ble senest bekrefta i går da jeg var på es eøsrådsmøte i brussel av sjefsforhandler barn er så er spørsmålet helt hypotetisk dersom bri endre sin posisjon,eusida er også utsett vanleg tydeleg på at ein ikkje kan splitte opp dei fire friheten og ta dei ein liker og se bort frå dei ein ikkje liker og er svært opptatt av einheiten i dei indre marked det blei seinest bekrefta i går då var p eøsrådsmøtet i bryssel av sjefsrhandlir baner så er spørsmålet heilt hypotetisk dersom bri endre sin posisjon,3640.0,3661.5,21.5,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_3661500_3691200,så er jo det noe eee som da må vurderes eøsavtalen er jo ikke en avtale mellom norge og eu det er en avtale mellom enogtredve land og det er det jo også viktig å være klar over det vil ha noen fordeler som for eksempel at man kan se for seg en en sterkere blokk men det vil også ha en del ulemper særlig knytta til at vi på enkelte områder har helt forskjellige interesser med britene hansen ja president da eee visst nå det som vi kan si er hypotetisk i dag men av og til så skjer det bare ting,så er jo det noko eee som da må vurderast eøsavtalen er jo avtale mellom noreg og eee eu den avtalen mellom ein og tredve land og det er det jo også viktig å vere klar over det vil ha nokon fordelar som for eksempel at ein kan se for seg ei ein ein sterkare blokk men det vil også ha ein del ulemper særleg knytt til at vi på enkelte område har heilt forskjellige interesser med brittneja president da eee viss no det som vi kan seie er hypotetisk i dag men av og til så skjer det berre ting,3661.5,3691.2,29.699999999999818,2018-05-24,2018-05-24_proceedings.txt
