file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201211-085740_2571000_2600300,og på denne bakgrunn president så har vi eee så har vi nå fått flertall i en i eee denne saken eee slik at politiet ikke skal slå seg sammen på dette området vi ønsker et nærpoliti som er nær der folk bor og som ivaretar publikums tjenester på en på en god måte tusen takk eee det er neselege fram svs forslag ja da har representanten tatt opp eee forslagene ja det var innstillinga det,og på denne bakgrunn president så har vi eee så har vi no fått fleirtal igjen i denne saka eee slik at politiet ikkje skal slå seg saman på dette området vi ønsker eit nærpoliti som er nær der folk bur og som ivaretar pulkums tenester på ein på ein god måte tusen takk eee de og ligg framsvsforslagetja da har representanten tatt opp eee forslaga ja det var innstillinga der,2571.0,2600.3,29.300000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_2600300_2603700,da er neste taler peter frølich,då er neste talar petter frølich,2600.3,2603.7,3.399999999999636,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_2607500_2635200,frølich vær så god president eee stortingssal er en sal med helt fantastiske muligheter her kan vi vedta nesten alt om hva som helst og det som startet eee som en litt begrenset praksis med at man vedtok lover og budsjett og holdt seg til det har nå utviklet seg til en tradisjon hvor vi vedtar anmodningforslag,frølich ver så god president eee stortingssalen er ein sal med heilt fantastiske muligheter her kan vi vedta nesten alt om kva som helst og det som starta som ein litt begrensa praksis med at ein vedtok lover og budsjett og holdt seg til det har no utvikla seg til ein tradisjon og vi vedtar anmodning forslag,2607.5,2635.2,27.699999999999818,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_2635200_2660000,om veldig mange forskjellige temaer det er bra på en måte president men det gir også en utfordring for dette er veldig fristende i et eee hektisk mediebilde å kaste seg på saker og trender og plutselig glemme hvilke konstitusjonelle ansvar man faktisk sitter med jeg kan tenke meg,om veldig mange forskjellige tema det er bra på ein måte president men det gir også ein utfordring for det te er veldig fristne i eit eee hektisk mediebilde og kaste seg på saker og trender og plutseleg glemme kva konsitusjonell ansvar ein faktisk sit med eg kan tenke meg,2635.2,2660.0,24.800000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_2660000_2688900,mange mange forskjellige saker som kunne hatt fristende å legge seg opp i skal det være flere eee heldøgns årsverk ved den lokale legevakten eee skal militæret øve på spesifikke scenarioer og kanskje spesielt der man kommer fra eee skal man drive saksbehandling fra eee i i forvaltningen kanskje eee s enkeltsaker som får mye oppmerksomhet i media og som opprører,mange mange forskjellige saker som kunne vart fristene å legge seg opp i skal det vere fleir eee eee heildøynse årsverk ved den lokale legevakta eee skal militære øve på spesifikke senario og kanskje spesielt der ein kommer frå eee skal ein drive saksbehandling frå eee i i forvaltninga kanskje eee s enkeltsaker som får mye oppmerksomhet i media og som opprører,2660.0,2688.9,28.90000000000009,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_2688900_2717400,skal man drive enkeltsaksbehandling i denne sal det har forekommet president og det vil sikkert for å komme frem til den også og nå skjer det altså i justiskomiteen nå er man fristet til å gå inn i en vanskelig debatt om eee ordenssituasjonen i bydeler i oslo og så legger man seg inn og opp i eee politiets disposisjoner skal det være en eller to eller tre politistasjoner hvor skal de legge hvordan skal de drifte,skal ein drive enkeltsaksbehandling i denne salen det har forekomme president og det vil sikkert forekommer i framtida og sånn og nå skjer det altså i justiskomiteen no er ein frista til å gå inn i ein vanskeleg debatt om eee orden situasjonen i bydelar i oslo og så legg ein seg inn og opp i eee politiets disposisjonar skal det vere ein eller to eller tre politistasjonar kvar skal vi legge kvar dei skal be drifta,2688.9,2717.4,28.5,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_2717400_2743800,selv om det er fristende president så er det ikke sikkert at det er rett og klokt å gjøre det på den måten fordi det store prinsipielle utfordringen er at man nå flytter ansvaret vekk fra politiet men faktisk også vekk fra regjeringen og så flytter man det ansvaret inn i denne salen og til enkeltrepresentanter og partigrupper for hvis resultatene uteblir et av disse vedtakene,sjøl om det er friske president så er de ikkje sikkert at det er rett og klokt å gjere det på den måten fordi det store prinsipielle utfordringa er at ein no flyttar ansvaret vekk frå politiet men faktisk også vekk frå regjeringa og så flyttar me det ansvaret inn i denne salen og til enkeltrepresentantar og partigrupper for viss resultata uteblir ett av desse vedtaka,2717.4,2743.8,26.40000000000009,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_2743800_2770800,eee heldøgns patruljering i visse bydeler ja hvem skal man holde ansvarlig i dag hvem skal man holde ansvarlig for de utelater eller uteblivende resultatene dette prinsipielle spørsmål som jeg synes er veldig uheldig at ikke flertallet reflekterer større over eller mer over president det første er at man gjør noe et innehogg i hvordan si invesger,eee heldøyens patrulering i visse bydelar ja kven skal ein halde ansvaret i dag kven skal ein halde ansvarleg for dei utelate eller uteblivne resultata dette prinsipielle spørsmålet som eg synest er veldig uheldig at ikkje fleirtalet reflekterer større over enner meir over president det første er at ein gjer no eit innhogg i korleis invesgar og,2743.8,2770.8,27.0,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_2770800_2798300,den type lokaliseringsspørsmål i politiet det har noen økonomiske konsekvenser vi vet at det kommer erstatningskrav i kjølvannet av dette mest sannsynlig jeg håper at flertallet står klar til å betale regningen i det minste og det er jo litt eee frustrerende president at politiet nå må bruke penger på å potensielt betale ut erstatninger og forsinke saker fremfor å drive,den type lokaliseringsspørsmålet i politiet det har noko økonomiske konsekvensar vi veit at det kommer erstatningskrav i sjølvan av dette nesten synleg eg håpar at fleirtalet står klar til å betale reiningen i det minste og det er jo litt eee frustrerande president at politiet då må bruke pengar på å potensielt betale ut erstatningar og forsinke sake framfor å drive,2770.8,2798.3,27.5,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_2798300_2826900,med kjerneoppgavene sine men det andre deler av dette forslaget er mye mer problematisk og det er at man legger seg altså inn i politimesternes oppgaver det står at det skal være heldøgnens patruljering i bydel a og bydel b men det er ingen som reflekterer over hva med bydel c det hva med politidistrikt x y og t hvor skal det stoppe president når skal denne salen finne ut at nå er faktisk regjeringen og politimesterens ansvar i prinsippet så sitter jeg nå,med kjerneoppgåvene sine men det andre del at forslaget er mykje meir problematisk og det er at ein legg seg altså inn i politimeisterens oppgåver det står at det skal vere heildøyns patrulering i bydel av bydel be men det er ingen som reflekterer over kva med by del se når eg var med politidistrikt eks y og sett kvar skal dei stoppe president når skal denne salen finne ut at no er faktisk regjeringa og politimesterens ansvar i prinsippet så sit det nå,2798.3,2826.9,28.59999999999991,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_2826900_2848600,ganske mange assisterende politimestre i denne salen som alle bærer en liten del av et ansvar som de har tatt fra politimesteren og plassert hos seg selv det er ingen god måte å styre politiet på og det er ingen god måte å styre landet på presidentda er neste taler pe amundsen,ganske mange assisterande politimeistrar i denne salen som alle ber har ein liten del av eit ansvar som dei har tatt frå politimesteren og plassert hos seg selv det er ingen god måte å styre politiet på og det er ingen god mat å styre landet på presidentda er neste talar pe amundsen,2826.9,2848.6,21.699999999999818,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_2860300_2888700,anundsen ærede president det er særlig på to områder politiet står ovenfor utfordringer eee jeg blant de som eee er godt fornøyd med en viktig og bra politireform men eee vi har også noen utfordringer som jeg trur reelt skal ta inn over oss det handler om eee at politiet ikke overalt,amundsen er det president det er ser dei på to område politiet står ovenfor utfordringa eee eg er blant dei som eee er godt fornøgd med ein viktig og bra politireform men eee vi har også nokon utfordringar som eg trur vi regjert skal ta inn over oss det handlar om at politiet ikkje er overalt,2860.3,2888.7,28.399999999999636,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_2888700_2915700,er like nærværende som vi helst skulle ønske og det handler også om en særskilt utfordring i særdeleshet i hovedstaden som handler om gjengkriminalitet men som vi nå etter hvert ser utvikler seg også flere plasser i landet rundt oslo og så videre det er reelle utfordringer som det må tas tak i og derfor er fremskrittspartiet svært glad for at vi eee i forhandlinbudsjettet,er like nærverande som vi helst skulle ønske og det handlar også om ein særskild utfordring i særdeles sett i hovudstaden som handlar om gjengkriminalitet men som vi no etter kvart ser utvikler seg også fleire plassar i landet rundt oslo og så vidare det er reelle utfordringar som det må tas tak i og derfor er senterpartiet svært glad for at vi eee i forhandlinbudsjettet,2888.7,2915.7,27.0,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_2915700_2944000,jeg fikk gjennomslag for å skaffe ytterligere hundre millioner mer eee for nettopp å styrke politiets nærhet ute i alle politidistriktene for det er særdeles viktig det handler om tryggheten for folk flest og det handler om å at politiet er til stede når den trengs men også seksti millioner klarte vi å bli enig med regjeringspartiene om for eee nettopp å bekjempe gjeng,eee fekk gjennomslag for å skaffe ytterlegare hundre millionar meir eee for nettopp å styrke politiets nærhet ute i alle politidistrikta for det er særdeles viktig det handlar om tryggheten for folk flest og det handlar om å eee av politiet er til stede når den trengst men også seksti millionar klart tvil å bli einig med regjeringspartia om for nettopp å bekjempe gjeng,2915.7,2944.0,28.300000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_2944000_2972300,kriminalitet og president dersom man ser utfordringer som er høyst reell og man ikke opplever at det tilstrekkelig tas tak i det så opplever ikke det som problematisk i det hele tatt at man fra denne talerstolen i denne salen har noen meninger om det og jeg kommer med noen anmodninger til regjeringa om å rydde opp i det,kriminalitet og president dersom ein ser utfordringar som er høgst reell om ein ikkje opplever at det tilstrekkeleg ta saker i det så opplever ikkje det som problematisk i det heile tatt at ein frå denne talerstolen i denne salen har nokon meiningar om det og eee kome med nokon anmodning til regjeringa om å lyde opp i det,2944.0,2972.3,28.300000000000182,2020-12-11,2020-12-11_proceedings.txt
