file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190424-095518_4453100_4482100,som var statssekretær da i tjueseksten enig der tud lien sa at man har leie lav strømpris i norge statsråd freiberg president eee det er ei kort slutning i spørsmålet til eee representanten for det er nå en gang sånn at når man påtaler en høg strømpris så kan jo definitivt ikke den ha noe med northconnect å gjøre northconnect er ikke vedtatt northconnect er ikke,som var statssekretær da i tjueseksten einig det torlin sa at me må leige lav strumpris i noregstatsråd freberpresident eee der er kortslutning i spørsmålet til eee representanten for det er no ein gong sånn at når ein påtalar ein høg strømpris så kan jo definitivt ikkje den ha noko med nordkonekt eee å gjere nordkonekt er ikkje vedtatt nordkonekt er ikkje,4453.1,4482.1,29.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4482100_4511600,kobla verken den ene eller den andre plassen det er heller ikke de to andre kablene som er under bygging så hvis vi kan være enige om at kabler som ikke er bygd ikke påvirke eee strømprisen så en må komme i alle fall et stykke eee på vei i forhold til eee den debatten det er norske myndigheter som avgjør eee eee konsesjoner,koblar verken den eine eller den andre plassen det er heller ikkje dei to andre kablane som er under bygging så viss vi kan vere einige om at kablar som ikkje er bygd ikkje påverkar eee strømprisen så er ein komen i alle fall eit stykkje eee på veg i forhold til eee den debatten det er norske myndigheiter som avgjer kjel konsesjonar,4482.1,4511.6,29.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4511600_4532700,til produksjonsanlegg strømnett og også utenlandskamla verken acer eller andre euorgan vil eller kan få myndighet til å pålegge noe som helst i norge da skal vi videre til neste hovedspørsmål som er fra n,til produksjonsanlegg strømnett og også utanlands hamlar verken eise eller andre eøorgan vil eller kan få myndigheit til å pålegge noko som helst i noregdå skal vi vidare til neste hovudspørsmål som er frå en,4511.6,4532.7,21.099999999999454,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4540100_4565400,tre president mitt spørsmål går til eee kulturministerennorge er en eee vintersportnasjon med noen av verdens beste utøvere fostre opp av fellesskapet som hvert eneste år gjennom eee milliarder eee satse på breddidretten som utvikler talenter gjennom at alle unger får delta i by og i bygd,president mitt spørsmål går til eee kulturministerennoreg er ein eee vintersportnasjon med nokon av verdens beste utøvarar fostra opp eee av fellesskapet som vart einaste år gjennom eee milliarder eee satse på breddidretten som utviklar talenter gjennom at alle unger får delta i bi og i bygd,4540.1,4565.4,25.299999999999272,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4565400_4589500,det norske folket samler seg om vintersportarrangementene både ute i løypa når det skjer men også foran tvn de store og de små vintersportopplevelsene skal være for alle ikke bare for de få og derfor så er det så trist at eee store deler av rettigheten til eee vintersporten nå kan havne bak betalingsmur,det norske folket samler seg om vintersportaransjemente både ute i løypa når det skjer men også foran tven dei store og dei små vintersportopplevelsene skal vere for alle ikkje berre for dei få og derfor så er det så trist at eee store deler av rettighetene til eee vintersporten nå kan hamne bak betalingsmur,4565.4,4589.5,24.100000000000364,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4589500_4616800,i tjuetjueen etter at nrk nylig mista rettighetene til fordel for nordic entertament group som igjen har kjøpt disse av et kinesisk medieselskap det er først og fremst synd at den internasjonale eee skiidretten har valgt eee å gjøre eee dette her men de har selvsagt i sin fulle rett til å gjøre det og det er egentlig ikke vårt bord som eee politikere president men det er ikke dermed sagt at ik gjøre noe,i tjuetjueein etter at nrk nyleg mista rettighetene til fordel for nordi enterteimengrup som igjen har kjøpt desse av eit kinesisk med selskap det er først og fremst syn at den internasjonale energiidresten har valt eee å gjere eee dette her men det er selvsagt i sin fulle rett til å gjere det og det eigentleg ikkje vårt bord som eee politikarar president men det er dermed sagt at ik gjere noko,4589.5,4616.8,27.300000000000182,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4616800_4645000,for det første så må idretten utfordres på å ta tak i det her på en eee bedre måte og da arbeiderpartiet eee styrte i regjering sist så fikk vi laga en liste og et regelverk over store viktige arrangementer som skal gå på kanaler tilgjengelig for alle eee fordi at eus kringkastingsdirektiv åpner for det denne lista eee mener vi at må ses på eee om den skal utvides sett i lys av det som nå har skjedd,for det første så må innrette utfordrast på å ta tak i det her på ein eee betre måte og då arbeidarpartiet eee styrte i regjeringa sist så fekk vi laga ein liste og eit regelverk over eee store viktige arengasjement som skal gå på kanaler tilgjengeleg for alle eee fordi at eus kringkastingsdirektiv åpner for det denne lista eee meiner vi at må ses på eee om den skal utvidast set til lis av det som nå har skjedd,4616.8,4645.0,28.199999999999818,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4645000_4665300,statsråden er jo både medie og og kulturmin idrettsminister president men har hu hittil ikke sagt noe om denne saken vil statsråden foreta seg nå for å medvirke til at store viktige idrettsopplevelser i framtida blir tilgjengelig for alle og ikke bare for de fåstatsråd trint,statsråden er jo både medie og og kultur eee idretsminister president men har hh hittil ikkje sagt noko om denne saka vil statsråden foreta seg nå for å medverke til at store viktige idrotsopplevelser i framtida blir tilgjengeleg for alle og ikkje berre for dei få statsråd trent,4645.0,4665.3,20.300000000000182,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4665300_4694100,qqq først vil jeg begynne med å si at jeg deler jo representanten sitt ønske om at alle de store idrettsarrangementene vi ser på tv er noe som de aller fleste bør få oppleve en viktig motivasjon eee den viktig drivkraft for mange av de unge og ha forbilder og strekke seg etter og alle som har hørt en litt nottåring går rundt og rundt huset og omtal seg sjøl som med en stor idrettsutøver i i sin egen kommentator felt eee han vet hvor viktig det er for motivasjon,først vil eg begynte med å seie at eg deler jo representanten sitt ønske om at alle dei store idrhatsaransjemente vi skjer på tv er noko som dei aller fleste bør få oppleve ein viktig motivasjon eee ei viktig drivkraft for mange av dei unge å ha forbilda og strekk seg dette og alle som har høyrt ein liten åtteåring gå rundt rundt husa og omtalar seg sjølv som ein stor idrettsutøver i i sin eigen kommentator felt eee veit kor viktig det er for motivasjon,4665.3,4694.1,28.800000000000182,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4694100_4721200,derfor så ønsker vi jo at alle skal ha mest mulig tilgang men det er likevel sånn at vi ikke kan gripe inn nå etterlyser representanten også den lista den har jeg egentlig foran meg og den oppdaterer vi og den rapporteres til medietilsynet så man har en oversikt over hvilke av de store arrangementene som alle har tilgang på og så er det sånn at vi kan ikke gripe inn og jeg synes heller ikke det er riktig at nr overby,derfor så ønsker vi jo at alle skal ha mest mulig tilgang men det er likevel sånn at vi ikkje kan gripe inn eee no etterlyst representanten også den lista dein har eigentleg for hand med og den oppdaterer vi og den rapporterast til medetilsynet så ein har ein oversikt over kva dei store arransjementane som alle har tilgang på og så er det sånn at vi kan ikkje gripe inn og eg synest heller ikkje det er riktig at nr overby,4694.1,4721.2,27.099999999999454,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4721200_4749700,vi skal ikke ha noe ønske om at disse idrettsrettighetene skal bli så dyre eee at vi at vi eee der eee et allmennkringkasteren våre er en driver for å få prisene opp eee så jeg synes det også er riktig at av og til nrk faktisk sier nei dette ble for dyrt eee så er det jo sånn at vi også har opplevd et discovery sist kjøpte rettighetene til vinterol og dem klarte faktisk på en ganske god måte å gjøre det det var lite kritikk av,vi skal ikkje ha noko ønske om at desse idrettsrettighetene skal bli så dyre eee at vi at vi der eit almenkringkastele berre er ein drivar for å få prisane opp eee så eg synest det også er viktig at av og til nrk faktisk seier nei dette blei for dyrt eee så er det jo sånn at vi også har opplevd at di skovli sist kjøpt rettighetene til vinterull og ei klarde faktisk på ein ganske god måte og gjere det det var lite kritikk av,4721.2,4749.7,28.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4749700_4774700,det gjennomføringa at dem klarte også å forvalte de rettighetene på en ganske brei måte eee og vi vet fortsatt ikke hvor mye som havner bak betalingsmur arrangementene eller om man kanskje bruker ol eee og andre viktige idrettsarrangement til også å åpne nye markeder med å gi tilgang gratis så folk skjønner hvilket tilbud man faktisk gir på denne kanalen,det er i gjennomføringa av l at dei klarer også å forvalte dei rettighetene på ein ganske brei måte eee og vi veit fortsatt ikkje kor mye som hamnar bak betalingsmur aransjementa eller om ein kanskje brukar ol eee og andre viktige idretsaransjement til også å opne nye markeder må gi tilgang gratis så folk skjønner kva tilbod ein faktisk gir på denne kanalen,4749.7,4774.7,25.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4774700_4793900,så jeg ser at jeg ikke kan gripe inn jeg kjem til å revidere disse listene videre og med til sine kjem til også å overvåke de arrangementslistene framoverrettet ja president i tillegg så er det jo problematisk at de som nå har kjøpt rettighetene nordic entertamentgroup via dette kinesiske medieselskapet eee eee i flere ledd,så eg ønskjer at eg ikkje kan gripe inn eg kjem til å revidere desse listan vidare og med tilsynet kjem til og så avvakte i aransjementslistan framoverretta persen ja president i tillegg så er det jo problematisk at dei som no har kjøpt rettighetene nordic enter teiminrup vi dette kinesiske medelselskapet eee i fleire ledd,4774.7,4793.9,19.199999999999818,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4793900_4813400,tjener penger på eee reklame eee for ulovlige utenlandske spillselskaper som også på sin side er med på å svekke eee norsk bredde og toppidrett ved at de eee svekker grunnlaget for norsk tipping og dermed også at overskuddet går til kultur og idrett og frivillighet over hele landet så på flere måter er det her pre problematisk for for idretten,tener pengar på eee reklame eee for ulovlege utanlandske spelselskapa som også på sin side er med på å svekke eee norsk bredde og toppidrett ved at dei eee svekker grunnlaget for norsk tipping og dermed også at overskotet går til kultur og idrett og frivillighet over heile landet så på fleire måtar er det her pro problematisk for for idretten,4793.9,4813.4,19.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4813400_4832150,eee jeg synes at statsråden svarer litt defensivt eee ja dette er markedskreftene som rår det er vi klar over det er ikke alt vi politikere kan hindre men vi vet at vi har flere virkemidler vi kan ta i bruk og det er nettopp det som eus kringkastingsdirektiv åpner for at vi kan eee kan pålegge de som selger rettighetene og se,eee ja eg syner at statsråden svarer litt deffensivt eee ja dette er markedskriftene som rår der vi klar over dei alt vi politikarar kan hindre men vi veit at vi har fleire verkemiddel vi kan ta i bruk og det er nettopp det som eus kringkastingsdirektiv opnar for at vi kan eee kan pålegge dei som sel rettighetene og s,4813.4,4832.15,18.75,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4832150_4861400,le de til noen som må vise arrangementene på åpne kanaler slik at noen eee kan slik at alle kan se det og ikke bare de få jeg vil at statsråden skal bekrefte nå at hun vil utvide denne lista og også at hun tar en mer eee fremoverlent holdning eee i denne debatten fremover slik at vi sender de riktige signalene utster linskei granja president qqq eee vi vi ser hvilket handlingsrom nå eee amtdirektivet faktisk gir oss det gjøres vi også nås,elje dei til nokon som må vise rangsjementet på opne kanalar slik at nokon eee kan eee syk at alle kan se det og ikkje berre dei få eg vil at statsråden skal bekrefte nå at ho vil utvide denne lista og oss at ho tar ein meir eeeee fremover i ein holdning eee i denne debatten framover slik at vi sender ei riktig signala ut statsråden ja president eee vi vi ser kva handlingsrom no amtdirektivet faktisk gir oss det gjerast vi også no,4832.15,4861.4,29.25,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4861400_4888600,stramme inn på spille reklamer og jeg må bare legge også som en kommentar til det president at det trur jo jeg kjem til å føre til at prisen på disse idrettsarrangementene kjem til å gå ned fordi at spillreklamene har vært med og drevet dem faktisk opp fordi at inntektene har vært så store og det er også et aspekt som er viktig når vi jeg håper å få støtte i stortinget på at vi skal stramme inn knytta til til til spillereklamme som vi nå har settendt på høring,stramme inn på spele reklama og eg må berre legg eee og så som ein kommental til det president at det trur du eg kjem til å føre til prisen på desse idrettsengasjement kjem til å gå ned fordi eit spel reklamane har vore med og drive dei faktisk opp fordi at inntektene har vore så store og det er også eit aspekt som er viktig når vi eee håpar å få støtte i stortinget på at vi skal stramme inn knytt til til til spelreklame som vi no har setten på høyring,4861.4,4888.6,27.200000000000728,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4888600_4916000,eee så vil jeg gjerne komme tilbake igjen til stortinget også når vi skal behandle mediemelding for eksempel og sjå på hvordan de listene her kan brukes og hvordan handlingsrom vi har for å sørge for at fler eee får tilgang men jeg vil gjenta at vi vet ennå ikke hvordan eee hvordan denne rettigheten kjem til å bli håndheve om hvor mye som blir lagt bak betalingsmur eller om dette også blir brukt til å lokke folk til kanalen så vi må også være åpen for at dette kan ende i sning president,eee så vil eg gjerne komme tilbake igjen til stortinget også når vi skal behandle media melding for eksempel å sjå på korleis dei listane her kan brukast og korleis handlingsrom vi har for å sørge for at fleire eee får tilgang men eg vil gjerne ta at vi veit enno ikkje korleis eee korleis denne rettigheten kjem til å be henne ved om kor mye som blir lagt bak betalingsmur eller om dette også vi brukt til å lokke folk til kamalen så vi må også vere open for at dette kan enn ising president,4888.6,4916.0,27.399999999999636,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4916000_4943400,da er den muntlige spørretimen over og vi går til sak to og det er referat og det foreligger ikke referat og dermed er dagens kart ferdigbehandla forla forlanger noen ordet før møtet heves det er det ingen som gjør og møtet er heva nei,da er den muntlige spørjetimen over og vi går til sak to og det er referat og det foreligger ikke referat og dermed dagen kvart ferdigbehandla for for lange nokon orreformøtet heves det er det ingen som er å møtet å hevast,4916.0,4943.4,27.399999999999636,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4945300_4969100,seterekke samme portuense stortareplanter dagen åkerholmene,ekaas tenarane osesjonen egaas sen moro,4945.3,4969.1,23.800000000000182,2019-04-24,2019-04-24_proceedings.txt
