file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101214-135634_del2_2022200_2050699,og at vi også i årets budsjett kan vise til ei satsing som er stor på sju hundre og åtti millioner kroner til kultur og det er det grunn til å være stolt av regjeringa foreslår å øke tilskuddet til momskompensasjonen med to hundre og tolv millioner kroner noe som til sammen gir et beløp på seks hundre og åtte millioner det er en veldig viktig del av vår satsing på frivillig sektor i tillegg så er det å opprette en ny ordning for kompensasjon av merverdiavgift ved bygging av idrettsanlegg,og at vi også i årets budsjett kan vise til ei satsing som er stor på sju hundre og åtti millionar kroner til kultur og det er det grunn til å starte av regjeringa foreslår å auke tilskottet til momskompensasjon med to hundre og tolv millionar kroner noko som det saman gir eit beløp på seks hundre og åtte millionar det er ein veldig viktig del av våre satsing på frivillig sektor i tillegg så er det å oppretta ein ny ordning for kompensasjon og merverdiavgift til bygging av idrettsanlegg,2022.2,2050.699,28.499000000000024,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_2038200_2064000,men det finnes en gruppe fremskrittspartiet ikke under valgfrihet og det er den gruppen som er forelsket av noen i samme skjønn og derfor lurer jeg på når fremskrittspartiet fremmer individ som verdi at det våre valg som skal avgjøre hvorfor vil ikke fremskrittspartiet at disse menneskene skal ha valgfrihet til å gifte seg med hvem de vil horne vær så god ja president eee hvis ikke husker feil så var det nesten en replikk som jeg fikk i fjor år,men det finst ein gruppe framstegspartiet ikkje under valgfrihet og det er ein gruppe som er forelsket av nokon i same skjønn og derfor lurar eg på når framstegspartiet fremmar individ som verdi at det er både vald som skal avgjere det korfor vil ikkje framstegspartiet at desse menneskene skal ha valgfrihet til å gifte seg med kven dei vil horne ver så god ja president eee i kjødes feil så var det nesten ein replikk som eg fekk i fjor og,2038.2,2064.0,25.799999999999955,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_2050699_2077800,det er viktig at vi og i årene framover går inn for en reell økning av beløpet på det her ordningene sånn at utgiftene til aktørene det kan være utbyggere eller frivillige lag organisasjoner blir så små som mulig at dem blir reelt kompensert det har de flere vært pekt på behovet for fortsatt forenkling og avbyråkratisering i sammen samhandlinga mellom det offentligelige feltet,det er viktig at vi og i åra framover går inn for ein reell økning av beløpet på dei her ordninga sånn at utgiftene til aktørane det kan jo vere utbyggarar eller frivillige lag og organisasjonar blir så små som mulig at dei blir reelt kompensert det har har fleire vore pekt på behovet for fortsatt forenkling og avbyråkratisering i saman samhandlinga mellom det offentlegelige festet,2050.699,2077.8,27.101000000000113,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_2064000_2089900,for fremskrittspartiet er valgfriheten veldig viktig og friheten for enkeltmennesket er det som står sterkt i fremskrittspartiparti fremskrittspartiet sitt valg eee eller gitt partiprogram fremskrittspartiet er i er imot enhver diskriminering eee mot av eee både rase religion og kjønn eee og vi trenger ikke meiner at det trengs ikke egne regler for eee for eee verken lesbiske eller homofile og derfor er vi imot at det skal være egne særregler for det,for framstegspartiet veitfrihete veldig viktig og friheten for aukeltmenneske er det som står sterkt i framstegspartiparti fram sitt parti sitt val eee eller i eit partiprogram framstegspartiet er er imot ein ver diskriminering eee mot ved både rase elion og kjøl eee og de treng ikkje meiner at det trengst ikkje eigne reglar for eee for eee verken espeset eller homo fele og derfor er me imot at det skal vere eigne særreglar for det,2064.0,2089.9,25.90000000000009,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_2077800_2106200,da har med spesielt fokus på barne og ungdomsorganisasjonene derfor så er det positivt at regjeringa nå ønsker å opprette et brukerforum med representanter fra frivillig sektor og at det her innspillene blir tatt på alvor frivilligsentralene har som mål om å legge til rette for økt deltakelse lokalt engasjement og det å skape gode vilkår for frivilligheten rundt om i landet sentralene er en møteplass og en samhandlingsarena,de har med spesielt fokus på barne og ungdomsorganisasjonane derfor så er det positivt at deringa no ønsker å opprette eit brukerforum med representantar frå frivillig sektor at det her innspela blir tatt på alvor friviliegsentralane har som mål om å legge til rette for økt deltakelse lokalt engasjement og de skapt gode vilkår for frivilligheita rundt om i landet sentralane er ein møteplass og ein samhandlingsarena,2077.8,2106.2,28.399999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_2089900_2117600,så tok eee representanten opp i forhold til om at homofil eller lesbisk ikke kan få lov til og så gifte seg det var den ekteskapsloven det er fremskrittspartiet imot men vi meiner det at vi har eee eee at de folk skal få lov til og så kan bye sammen eller de kan gje leve et sitt liv sånn som de vil men det at når du inngår et ekteskap det meiner fremskrittspartiet er mellom mann og kvinner og at ikke det er noe som eee vi har støtta i forhold til lesbisk om og,så tok eee representanten opp i forholde om at homofil eller lesbisk ikkje kan få lov til å gifte seg det var den ekteskapslova det er framstegspartiet imot me meiner det at me har eee eee at de folk skal få lov til oss å kan bli saman når dei kan gje leva eit sitt liv sånn som dei vil men det er at når du inngår eit ekteskap det meiner framstegspartiet er mellom mann og kvinner og at ikkje det er noko som eee me har støtta i forhold til lesbiske omme,2089.9,2117.6,27.699999999999818,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_2106200_2129000,for frivilligheten i lokalmiljøet derfor så er det veldig gledelig at regjeringa foreslår å øke satsinga sånn at det her kan gå til enten økt tilskudd til eksisterende sentrale kompetanseheving eller muligheter for etablering av nye sentraler det brukes store summer på kultur i norge og da er det og viktig at de her midlene kjem heile landet til gode,for frivilligheten i lokalmiljøet derfor så er det vel eg gledeleg at regjeringa føreslår øk satsingar som at det her kan gå til enten økt tilskot til eksisterande sentrale kompetanseheving eller muligheter for etablering av nye sentralar det brukast store summar på kultur i noreg og det er då viktig at det her midlane kjem heile lønnet til gode,2106.2,2129.0,22.800000000000182,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_2117600_2136900,da går vi tilbake til den ordinære talerlista og der neste taler er representanten linda c hofstad helleland og deretter representanten kni gina knutson barstad hofstad helleland vær så god,der går vi tilbake til ein ordinær ein talesta er mista der er representanten linda se hovstad helleland og deretter representanten ni ginar knutson barstad hofstad helleland ver så god,2117.6,2136.9,19.300000000000182,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_2129000_2153000,derfor så spiller blant annet av de regionale kulturinstitusjonene en viktig rolle i årets budsjett er det foreslått tjue millioner kroner i økning til dem regionale teatrene og to komma tre i økning til region og distriktsoperatiltak millom de regionale teatrene sikrer blant anna at nordtrøndelag teater får økt sitt tilskudd med to komma fire millioner som har stor betydning for dem,derfor så speler blant dynga dei regionale kulturinstitusjonane ein viktig rolle i årets budsjett er det foreslått tjue millionar kroner i økning til dei regionale teatrane og to komma tre i auking til region og distriktsoperatiltak millom til regionale teatra sikrar blant anna at nordsjølag teater får økt sitt tilskot med to komma fire millionar som har stor betydning for dei,2129.0,2153.0,24.0,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_2140500_2160200,president familien er samfunnets viktigste fellesskap og arenaer for trygghet tilhørighet og utvikling familien skaper og sikre en trygg ramme,president familien er samfunnets viktigaste fellesskap og arena for trygghet tilhøyrighet og utvikling familien skaper og sikre ein trygg ramme,2140.5,2160.2,19.699999999999818,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_2153000_2169950,sterke regionale kompetansemiljøer bidrar og positivt til at norge som kulturnasjon i sterkere grad kan hevde seg internasjonalt derfor så er det og viktig at vi de neste året bruker tid på hvordan vi enda større grad kan bidra til å bygge sterke regionale,sterke regionale kompetansemiljø bidrar og positivt til at noreg som kulturnasjon i sterkare grad kan hevde seg internasjonalt derfor så er det og viktig at vi i dei neste året bruker tid på korleis vi ennå større grad kan bidra til å bygg sterke regionale,2153.0,2169.95,16.949999999999818,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_2160200_2184800,om barnas oppvekst derfor vil høyre gi familien muligheten til selvstendighet innflytelse over oppdragelsen og omsorgen for sine barn samtidig som vi ønsker å sikre dem valgfrihet og mulighet til å ta ansvar for seg sjøl og sine nærmeste komiteen fikk en henvendelse fra litt siden fra en frustrert mor hvor mannenes var bonde og der,om barnas oppvekst derfor vil høgre gi familien muligheten til sjølvstendigheit innflytelse over oppdragelsen og omsorga for sine barn samtidig som vi ønsker å sikre dei valgfrihet og mulighet til å ta ansvar for seg sjøl og sine nærmastekomiteen fekk ein henvendelse frå litt sidan frå frustrert mor hormanenes var bonde og der,2160.2,2184.8,24.600000000000364,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_2169950_2198200,kulturmiljø her er for eksempel tinnve kulturhage på hverdagen et godt eksempel sammen med teaterutdanninga av høyskolen i nordtrøndelag dem representerer sterke og gode miljø utafor hovedstaden som er med å utfordre allerede etablerte miljø hver eneste dag så skjer det mye spennende ting på kulturfeltet rundt om i landet hundretusenvis av nordmenn møter kulturen hver dag i forskjellige former enten det er konsert,kulturmiljø her er for eksempel tingeve kulturhage på varden eit godt eksempel saman med teaterutdanninga av hausen i nordtunlag dei representere sterke og gode miljø utanfor hovudstaden som er med å utfordra allereie etablerte miljø kvar eneste dag for skjer det ein ny spenande ting på kultur und felta rundt om i landet hunder tuseministere nordmenn møter kutur kvar dag i forskjellig forma enten det er konsert,2169.95,2198.2,28.25,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_2184800_2214200,han ikke fikk eee ta ut eee fedrekvoten sin under ett etter at hennes permisjon var over på grunn av jobben sin som bonde vi har resultert i at unge måtte i barnehagen når det var åtte måneder unge å får en mista verdifull tid sammen det her er et resultat av regjeringas familiepolitikk barnet og familiens velferd blir ofra for likestillinga og i sin iver,han ikkje fekk eee ta ut eee fedrekvoten sin underrett etter at hennes permisjon var over på grunn av jobben sin som bonde det resulterte i at ungen måtte i barnehage når det var åtte månader ungen og faren mistar verdifull tid saman det her er eit resultat av regjeringas familiepolitikk barne og familiens velferd blir ofre for likestillinga og i sin iver,2184.8,2214.2,29.399999999999636,2010-12-14,2010-12-14_proceedings.txt
