file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210202-095512_1291700_1316600,eee organisere sin politikk internasjonalt med å etablere eierskap enten det er i canada eller afrika og så videre og så videre det er i stor grad eee både strategiske grunner til det men bioressurser er fundamentalt så vi må impregnere oss mot utenlandske reid av norske arealer viktige norske verdier fordi at vi vet at det er der makta til syvende og sist kommer til å ligge det kommer til å ligge på eierskap,eee organisere sin politikk i internasjonalt med å etablere eigarskap enten det er i kanada eller afrika og så vidare og så vidare det er i stor grad eee både strategiske grunnar til det men bioressursar er fundamentalt så vi må impregnere oss mot utanlandske reid av norske areala viktige norske verdiar fordi at vi veit at det der makta til syvende sist kommer til å ligge det komer ti å ligge på eigarskap,1291.7,1316.6,24.899999999999864,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_1316600_1345000,og denne diskusjonen om skog er jo noe som vi kjenner godt til vi hadde jo en runde med eee grunnlovsforslag eee i fjor og der det årlige eller hvert fjerde år kom vi en ny diskusjon om å fjerne odelsting loven men det er høyresida og da med venstre på motsatt side no enn det de var på tidlig nittenhundretallet når eee venstre var et anna type parti eee så peker man da på men vi har jo strenge regler i konsesjonsloven men det man legger opp til her er jo,og denne diskusjonen om skog er jo noko som vi kjenner godt til eee vi hadde jo ein runde med eee grunnlovsforslag eee i fjor og der eee det årlege eller ve vore fjerde år kom med ein ny diskusjon om å fjerne odelstingslo loven men det høgresida da med venstre på motsett side no enn det dei var på tidleg nittenhundretalet når eee venstre var eit anna type parti eee så peikar ein da på jom men vi har jo strenge reglar i konsesjonslova men det ein legg opp til her er jo,1316.6,1345.0,28.40000000000009,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_1345000_1375000,en liberalisering av konsesjonslovgivninga at det skal være mer omsettelighet eee odelstingsloven odelsloven var jo ment for å spre makt og sikre eierskap til eee arealressursene konsesjonsloven har mye av den samme innretninga men når du myker dette der opp så åpner de også opp for en helt anna type tenkning så eee president dette er en klassisk debatt som vi nå går bevege oss inn i som som storting men jeg tror den har en større aktualitet nå,ein liberalisering av konsesjonslovgivinga at det skal vere meir omsettelegheit eee odelstingsloven odelsloven var jo meint for å spreie makt og sikre eigarskap til eee arealressursane konsesjonslova har mykje den same innretningar men når du myke dette der opp så opnar du også opp for ein heilt anna typ betenkningså president dette er ein klassisk debatt som vi no går bevege oss inn i som som storting men eg trur den har ein større aktualitet no,1345.0,1375.0,30.0,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_1375000_1401000,for det handler om eee eee noe så avgjørende som hva som skal være innsatsfaktoren i det framtidige måte å organisere næring industri i norge på og der er det stor taba å tro at det liberalistiske modeller og kapitalismen skal eee skal bare organisere dette her for oss sånn ikke verden sånn har det noen aldri vært eee og sånn kommer det heller aldri til å blineste taler er statsråd olau,for det handlar om eee no så avgjerande om kva som skal vere innsatsfaktoren i det framtidige måte å organisere næring industri i noreg på og der er det stor tappe og tru at det liberalistiske modellar og kapitalismen skal skal berre organisere dette her for oss sånn ikkje verden sånn har den aldri vore eee og sånn komer de heller aldri til å blineste talar er statsråd ole,1375.0,1401.0,26.0,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_1415100_1441200,statsråd bolstad takk president skogen og jorda vår er en viktig ressurs for hver enkelt grunneier for industrien og for oss som samfunn vi ønsker at skog og jord i størst mulig grad skal være i personlig eie og ikke eies av aksjeselskap for å få dette er konsesjonslo,statsråd walstad takk president skogen og jordo vår er ein viktig ressurs for kvar enkelt grunneigar for industrien og for oss som samfunn me ønsker at skog og jord i styrst mulig grad skal vere i personleg eige og ikkje eigast av akjeselskap for å få dette er konsesjonslo,1415.1,1441.2,26.100000000000136,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_1441200_1469000,derfor så var det viktig for krf når vi gikk inn i regjering å få stadfesta igranavoldsplattformer at der ikke skulle gjøres ytterligere eee liberaliseringer i jord og konsesjonslovgivninga lokalt personlig eierskap til jord og skog på grunn er hovedregelen i norge særlig for tradisjonelle landbrukseiendommer med jord og skog tall og viser tydelig at kommnene har vært restriktive,derfor så var det viktig for krf når me gjekk inn i regjering og for stadfesta i grane valdsplattforma at det ikkje skulle gjerast ytterlegare eee liberaliseringar i jord og konsesjonslovgivinga lokalt personleg eigarskap til jord og skog og grunn er hovudreglane i noreg særleg for tradisjonelle landbrukseigedomar med jord og skog tala viser tydeleg at kommnane har vore restriktive,1441.2,1469.0,27.799999999999955,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_1469000_1493700,med å gi konsesjon til aksjeselskaper det er bra og sånn bør det og fortsette å være jeg har tillit til at kommunene vil fortsette å bidra til en personlig eierstruktur konsesjonsloven blei vedtatt som flere har sagt her i totusenogtre med et ble bredt flertall i denne salen og fra den rø de rødgrønne partia,med å gje konsesjon til aksjeselskapa det er bra og sånn bør det og fortsette å vere eg har tillit til at kommunane vil fortsette å bidra til en personlege eigarstrukturkonsesjonslova blei vedtatt som fleire har sagt her i totusenogtre med eit blei breitt fleirtal i denne salen og frå den rø dei raudgrøne partia,1469.0,1493.7,24.700000000000045,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_1493700_1515900,da blei konsesjonsplikten fjerna med kjøp av aksjer i selskaper som eier landbrukseiendom dette er altså ikke en regel som denne regjeringa har innført det har vært sånn i mange år og i de åtte åra før tjuetretten når senterpartiet satt i landbruksminister stolen,då blei konsesjonsplikten fjerna med kjøp av aksjar i selskap som eig landbrukseigedom dette er altså ikkje ein regel som denne regjeringa har innført det har vore sånn i mange år og i dei åtte år og før tjuetretten når senterpartiet satt i landbruksministerstolen,1493.7,1515.9,22.200000000000045,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_1515900_1541700,handlingsrommet for å innføre konsesjonsplikt ved kjøp av aksjer er sånn jeg vurderer saken nå begrensa virkemidler vi har i dagens lovverk bidrar samtidig til at der er få aksjeselskaper som blir eiere av landbrukseiendommer president vi har regler,handlingsrommet for å innføre konsesjonsplikt ved kjøp av aksjar er sånn eg vurderer saka nå begrensa verkemiddel me har i dagens lovverk bidrar samtidig til at det er få aktjeselskape som blir eigarar av landbrukseigedomar president me har regelar,1515.9,1541.7,25.799999999999955,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_1541700_1569900,i jordloven og skogbruksloven som handler om drift av eiendommene disse reglene er helt sentrale for å sikre produksjon sysselsetting og råvatvaratindustrien og det gjelder uavhengig av eierform det er kommunene som avgjør saker etter konsesjonsloven jordloven og jordbruksloven jeg ønsker i løpet av våren å sende ut oppdaterte rundskriv til kommunene om praktisering av jordloven,i jordloven og skogbrukslova som handlar om drift av eigedomane desse reglane er heilt sentrale for å sikra produksjon sysselsetting og råvartvarvarat industrien og det gjeld uavhengig av eigarform det er kommunane som avgjer saker etter konsesjonsloven jordloven og jordbrukslova eg ønsker i løpet av våren å senda ut oppdaterte rondskriv til kommunane om praktisering av jordloven,1541.7,1569.9,28.200000000000045,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_1569900_1595200,og konsesjonsloven i disse oppdaterte rundskriv har jeg tenkt å tydeliggjøre hvordan praksis bør legges opp for landbrukets egen nedbygging og jordvernhensyn men og i spørsmål som gjelder konsesjon til aksjeselskaper takkdet åpnes opp for replikkordskifte og første replikant er nils kristen sandtrøen deretter geir pollestad,og konsesjonslova i desse oppdaterte hondskriva har eg tenkt og tydeleggjera korleis praksis bør leggast opp for landbrukets eigen nedbygging og jordvernhensyn men og i spørsmål som gjeld konsesjon til aksjeselskapa takkdet åpnes opp for eee replikkordskifte og første replikant er nils kristen sandtrøen deretter geir pollestad,1569.9,1595.2,25.299999999999955,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_1599900_1624400,sandtrenpresident noen gang i denne salen må jeg si jeg blir litt forundra over debatten for eee det hevdes at man er enig i målet men allikevel striter imot for å gjøre lovmessige forbedringer og det vises til tider fra da lars sponheim var landbruksminister,anen president nokon gong i denne salen må eg si eg bli litt forundra over debatten for det hevdast at ein er einig i målet men allikevel strittar imot for å gjere lovmessige forbetringar og det visest til tider frå da lars konheim var landbruksminister,1599.9,1624.4,24.5,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_1624400_1651300,men hvis vi skal styre et land så går det ikke an å på en måte ligger bare mange mange år tilbake i tid vi må tenke på hva er behovet her og nå og da ser vi åpenbart at her er det høl i lovverket og noen av de høla dem er jo bevisst skapt av høyre og frp i regjering blant annet ved å ta bort da eee konsesjon for rene skogeiendommer og satroll,men viss vi skal styre eit land så går det ikkje ann på ei måtte ligge berre mange mange år tilbake i tid vi må tenke på kva er behovet her og nå og da ser vi openbert at her er det høl i lovverket og nokon av dei høla dei er jo bevist skapt av høgre og frp i regjering blant anna ved å ta bort da eee konsesjon for rene skogeigedomar og satroll,1624.4,1651.3,26.899999999999864,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_1651300_1669900,så frister det ikke litt for landbruksministeren president å heller være med en progressiv og framtidsretta forsamling her i stortinget å vedta noen forbedringer i stedet for å prate om tida til tidligere landbruksminister lars bondheimstatsråd bollestadtakk president,så frista det ikkje litt for landbruksministeren president å heller vere med ein progressiv og framtidsretta forsamling her i stortinget og veta om forbetringar i staden for å prate om tida til tidlegare landbruksminister lars bomheimstatsråd bollestad takk president,1651.3,1669.9,18.600000000000136,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_1669900_1696000,for for det første så vil jeg minne representanten om at jeg snakker ikke om lar spon hen si tid jeg snakker faktisk og om den tida når eee partiet hans eget satt i regjering og senterpartiet som var deres eee medspelere i regjeringa og satt og i regjeringa hadde muligheten til å endre dette hvis de ville så til spørsmålet om det som representanten egle meiner er et smut,for for det fyrste så vil eg minna representanten om at eg snakkar ikkje om lars bolheim si tid eg snakkar faktisk og om den tida når eee partiet hans eige sat i regjering og senterpartiet som var deira medspelarar i regjeringa og sagt og regjeringa har hatt muligheta til å endra at dette viss dei ville så til spørsmålet om det som representanten negli meiner er eit smu,1669.9,1696.0,26.09999999999991,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_1696000_1724500,og og det merker jeg meg at det skapes en opplevelse av at det smutthøllet er veldig veldig stort jeg har lyst til å si at antall aksjeselskaper som eier eiendommer i den størrelsen vi snakker om for eksempel i namdalskog er likt som det var i tjueti det er og sånn at der er ikke blitt flere eee altså der er antall eiendommer som med produktiv skogareal over tu tusen dekar så er det null komma to prosent,og det merkar meg at eee det skapast ein opplevelse av at det smutthølle er veldig veldig stort eg har lyst til å seie at antal aksjer selskap som eig eigedomar i den størelsen me snakkar om for eksempel i den anderskog er likt som det var i tjueti det er jo og sånn at det har ikkje blitt fleire eee altså når i antal eigedomar som med produktivt skogaval over tu tusen dekar så er det null komma to prosent,1696.0,1724.5,28.5,2021-02-02,2021-02-02_proceedings.txt
