file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140305-095400_2811200_2830300,president qqq mitt spørsmål går på i forbindelse med kommunereformen så er der en del oppgaver som skal flyttes eee og vi vet vi venter på ekspertutvalget eee men jeg tror at det kan bli mange organ nå som er spent på hva som kommer til å skje det gjelder interkommunale utvalg det gjelder,president mitt spørsmål går på i forbindelse med kommunereforma så er det ein del oppgåver som skal flyttast eee og me veit me ventar på ekspertutvalet eee men eg trur at det kan bli mange organ no som er spent på kva som kommer til å skje det gjeld inter kommunale utval det gjeld,2811.2,2830.3,19.100000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_2830300_2849400,både direktorat for eg håpe og departement men mitt spørsmål går på fylkesmannsembetet det er et historisk embta der er mye kompetanse og det påvirker livet i kommunene i betydelig grad det har med arealplanlegging å gjøre det har med tilsynssaker det har med samfunnssikkerhet og beredskap familie og barnevernsaker,både direktorat for å gå på og departement men mitt spørsmål går på fylkesmannens embete det er eit historisk embete de har mye kompetanse og det påverker livet i kommunane i betydeleg grad det har med arealplanlegging å gjera det har med tilsynssaker det har med samfunnssikkerheit og beredskap familie og barnevernssaker,2830.3,2849.4,19.09999999999991,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_2849400_2874200,jeg regner med at statsråden også vil at fylkesmannsembetet skal moderniseres og de må også få krav til modernisering og omstilling eee i den nye situasjonen det har vært et honnørord som har vært brukt i den nye regjeringen og det er at vi skal vise tillit til lokalpolitikere og mitt spørsmål er kommer fylkesmannen til å få mer eller mindre makt i forbindelse med kommunereformenstatsråd sanner,eg greiner med at statsråden også vil at fylkesmannsembetet skal moderniserast og dei må også få krav til modernisering og omstilling eee i den nye situasjonen det har vore eit honnørar som har vore brukt i den nye regjeringa og det er at me skal visa tillit til lokalpolitikarar mitt spørsmål er kommer fylkesmannen til å få meir eller mindre makt i forbindelse med kommunereformstatsråd sander,2849.4,2874.2,24.799999999999727,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_2874200_2899500,president eee det er riktig som representanten sier at eee vi nå går igjennom eee oppgaver som i dag ligger både i fylkeskommunen hos fylkesmannen i direktorater og departementer for å se hvilke oppgaver som kan overføres til større og mer robuste kommuner jeg mener at det er svært viktig vi har i løpet av de siste ti årene opplevd en sentralisering av makt i norge,president eee det er riktig som representanten seier at vi nå går igjennom eee oppgåver som i dag ligg både i fylkeskommunen hos fylkesmannen i direktoratet og departementet for å se vika oppgåver som kan overførast til større og meir i robuste kommunar dei meiner at det er svært viktig vi har i løpet av dei siste tiåra opplevt ein sentralisering av makt i noreg,2874.2,2899.5,25.300000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_2899500_2925200,dels ved at kommunene har eee har har gjennomført en et omfattende samarbeid med interkommunale samarbeidsordninger det er sentralisering av makt staten styrer kommunene tøffere enn det man noen gang har gjort det er en sentralisering av makt jeg ønsker at vi skal vise mer tillit til lokalsamfunnene mer tillit til lokaldemokratiet og da skal vi flytte mer makt og ansvar over til robuste kommuner derfor så inviterer vi nå,dels ved at kommunane har eee har har gjennomført ein eit omfattande samarbeid med etter kommunal og samarbeidsordninga det er sentralisering av makt staten styrer kommunane tøffare enn det ein nokon gong har gjort det er ein sentralisering av makta ønsker at vi skal vise meir tillit til lokalsamfunnet med tillit til lokaldemokratiet og da skal vi flytte mer makt og ansvar over til å buste kommunar derfor så inviterer vi nå,2899.5,2925.2,25.699999999999818,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_2925200_2948400,kommuner stortinget til å være med i en diskusjon om hvilke oppgaver som kan flyttes ned og da vi vil selvsagt også se på fylkesmennene og jeg har nå sendt et brev til fylkesmennene hvor jeg også sier at de må vise større tillit til lokaldemokratiet i arealsaker og det jeg registrerte jeg blir godt mottatt da går vi videre til hovedspørsmålene og neste hovedspørsmål er ved andre n skjelstad,kommunar stortinget til verme i ein diskusjon om like oppgåver som kan flyttast ned og det vi vil selvsagt også se på fylkesmenne og i har no sendt eit brev til fylkesmennene og det også seier at dei må vise større tillit til lokaldemokratiet i arealsaker og det registrert blir gått mottatte går vi vidare til hovudspørsmålen og neste hovudspørsmål er ved andre n skjelstad,2925.2,2948.4,23.200000000000273,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_2951400_2972700,president eee statsråd sanner gjør rett til å stå eee gjennom de siste åtte åra har høyre gjentatte gang kritisert den rødgrønne regjeringa for manglende modernisering av offentlig sektor den try kritikk som venstre har delt og sammen har vi etterly reell handling,president statsråd same gjer rett til å stå eee gjennom dei siste åtte åra har høgre gjentatt gang kritisert den raudgrøne regjeringa for manglande modernisering av offentleg sektor den tre kritikk som venstre har delt og saman har vi etterly reell handing,2951.4,2972.7,21.299999999999727,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_2972700_2998900,signalene derimot fra den nye regjeringa lyser gikk akkurat av gjennomføring eller om jeg skal gi all mulig honnør for eee iaavtalen som et lyspunkt som kom i går som et stykke på vei i forhold til forenkling som er gledeligmen eksempelvis så kom innføring av vårt felles forslag om nøytral moms i staten og helseforetakene som ville frigjort midler til økt pasientbehandling et foreløpig innlå,signalane derimot frå den nye regjeringa lyrikk akkurat av gjennomføring ler me skal gi all mulig honner for eee iaavtalen som er eit lyspunkt som kom i går som er eit stykke på veg i forhold til forenkling som er gredlemen eksempelvis så kan innføring av årets felles forslag om nøytral moms i staten og helseføretaka som i det frigjort midla til økt pasientbehandling eit følløpe innlå,2972.7,2998.9,26.200000000000273,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_2998900_3028200,vi får kanskje en kommunereform om åtte år at regjeringas planer skal ikke gjøres noe med fylkes eller regionalt nivå vi har et konglomerat når det gjelder virkemidler apparatet overfor norsk næringsliv som en fordel kun være samordna forenkla og modernisert samhandling på tvers av ulike sektorer i det offentlige er nesten ikke eksisterende spesielt innenfor iktområdet hvor uavhengige rapporter viser at det er svake styringsstrukturer tverrsektorielle rollekonflikter og uklare mandater,vi får kanskje ein kommunereform om motor etter regjeringas planar skal ikkje rasa med fylkes eller regionalt nivå vi har onnomerat når det gjeld verkemiddel apra og i for norsk næringsliv som er fordelt kun å vere samordna forenkla og modernisertsamhandlig på tvers av ulike sektorar i det offentlege er nesten ikkje eksisterande spesielt innanfor iktiområde er uavhengig i rapportar viser at det er svake styringsstrukturar persektorelle rollekonfliktar og uklare mandata,2998.9,3028.2,29.299999999999727,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_3028200_3056600,regjeringas gjennomføringskraft begrenser seg foreløpig til å nedsette et statssekretærutvalg for ikt som skal ta opp problemstillinger knytta til digitalisering så president mitt spørsmål til statsråden er ganske enkelt når den nye ideen å er be løsningene for modernisering av offentlig sektor skal gjennomføres nå er det på tid å levere og ikke utråd utrede er statsråd nå kommet ut av startblokkene er mitt spørsmålstatsråd jan tore sanner,regjeringas gjennomføringskraft begrenser ser forløbig til å nedsette eit statssekreter utta på ikt som skal ta opp problemstillingar knytt til digitaliseringså president mitt spørsmål til statsråden er ganske enkelt når den nye ideane og eg ber løysingar for modernisering av offentleg sektor skal gjennomførast når er det på tid å levere og ikkje utråd utrede er statsråden nå kome ut av startplakkane er mitt spørsmålstatsråd jankovicsani,3028.2,3056.6,28.40000000000009,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_3056600_3077800,president svaret på det spørsmålet er ja og jeg er veldig glad for venstres utålmodighet det er viktig vi ønsker å ha et godt samarbeid med venstre og alle utålmodige krefter i forhold til å modernisere fornye og forenkle og forbedre offentlig sektor for dette handler både om at våre dyktige ansatte skal bruke mer tid på løse opp tid på rapportering,president svaret på det spørsmålet er ja og jeg er veldig glad for venstres utålmodighet det er viktig vi ønsker ha eit godt samarbeid med venstre og alle to modige krefter i forhold til å modernisere fornye og forenkle og forbetre offentleg sektor for dette handlar både om at våre dyktige ansatte skal bruke meir tid på løyse opp tid på rapportering,3056.6,3077.8,21.200000000000273,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_3077800_3095100,og at befolkning næringsliv og kommuner skal få raskere og bedre hjelp la meg bare raskt viste hva vi har startet med det første vi gjorde var å redusere antall mål i tildelingsbrevene færre og tydeligere mål vi er ikke kommet helt dit vi skal men vi har startet,og at befolkning næringsliv og kommuner skal få raskare og betre hjelp ja me berre raskt viste var vi har starta med det første vi gjorde var å redusere antal mål i tildelingsbrev færre og tydelegare mål vi har ikkje kome til helt dit vi skal men vi har starta eit,3077.8,3095.1,17.299999999999727,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_3095100_3122200,helseministeren halverte antall mål i tildelingsbrevene det er viktig det andre er at vi har startet et stort tidstyvprosjekt som nå går i alle offentlige etater som går på at vi nå mobiliserer alle gode krefter også de ansatte til å identifisere tidstyver det som gjør at ansatte må bruke for mye tid på unødvendig rapportering og ikke på å løse oppgaver det tredje er at vi har satt i gang viktige digitaliseringsprosjer bostøtte,helseministeren halverte antal mål i tilleggsprøvene det er viktig det andre er at vi har starta eit eit stort tidsty prosjekt som no går i alle offentlege etatar som går på at vi nå mobiliserer alle gode krefter også dei ansette til å identifisere tidstyver det som gjer at ansatte må bruke for mer tid på unødvendig rapportering og ikkje på løyse oppgåver det tredje er at vi har satsingein viktig digitaliseringsprosjeor bustøtte,3095.1,3122.2,27.09999999999991,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_3122200_3151100,eee og også i i forhold eee også et pro prosjekt eee prosjekt til som er viktig som vil bidra til både å redusere kostnadene og gjøre at dyktige medarbeidere kan bruke tid på løse oppgaver vi har forsterket klarspråkarbeidet det er viktig fordi at klart språk gjør at administrasjonen kan bruke mere tid på å løse oppgaver mindre tid på å svare på spørsmål om hva som egentlig står i brevene vi gjennomfører nå en stor gjennomgang,eee og også i i forhold eee også eit pro prosjekt prosjekt til som er viktig som vil bidra til både å redusere kostnadene og gjere at dyktig med bedre kan bruke tid på å løyse oppgåver vi har forsterka klarspråkarbeide det er viktig fordi at klart språk gjer at administrasjonen kan bruke mer tid på løysa oppgåver mindre tid på å svare på spørsmålet om kva som eigentleg står i breva vi gjennomfører no ein stor gjennomgang,3122.2,3151.1,28.90000000000009,2014-03-05,2014-03-05_proceedings.txt
