file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220124-135504_3015600_3042900,som ikke er innretta sånn at dem som har det høyeste strømforbruket tjener mest for regjeringa sin strømpakke men strømkrisen bør også ha lært stortinget at vi må gjøre energisparing til en stor politisk satsing for å investere i enøk det er dyrt men også enslige og familier med lav inntekt må ha råd til å isolere huset skifte ut panelovnen med varmepumpe eller installere solcellepanel på taketdre støtteordninger,som ikkje innretta sånn at dei som har det høyeste strømforbruket tener mest på regjeringa sin strømpake men strømkristen bør også ha lært stortinget at vi må gjere energisparing til ein stor politisk satsing for å investere i enøk det er dyrt men også einslege og familiar med lav inntekt me har råd til å isolere huset skiftet panelovnen med varmepumpe eller installere solsellepanel på taketetre støtteordningar,3015.6,3042.9,27.300000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_3042900_3068600,derfor foreslår vi i dag å sette av en komma fire milliarder til en stor offensiv satsing på energieffektivisering gjennom husbanken også president studenter dem er en gruppe som har betalt en veldig høy pris under pandemien både psykisk og økonomisk når miljøpartiet de grønne har ytra bekymring for i den her salen siden den våren pandemien kom til norge,derfor foreslår vi i dag å setta ein komma fire milliardar til ein stor offensiv satsing på energieffektivisering gjennom husbanken og så president studenta dei er ein gruppe som har betalt ein veldig høg pris under pandemien både psykisk og økonomisk når miljøpartiet de grønne har ytra bekymring for i den her salen sinan våren pandemien kom til noreg,3042.9,3068.6,25.699999999999818,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_3068600_3092700,studenter burde hatt rett på dagpenger som alle andre når dem blir permittert eller mister jobben men det vet vi jo at det er ikke så lett å gjøre i en feil eee derfor så foreslår vi å innføre nå et tilleggsstipend på inntil åtte tusen kroner per måned for første kvartal tjuetjueto for studenter som har blitt permittert eller har mista jobben i den her perioden,studentar burde hatt rett på dagpengar som alle andre når dei blir permitert eller mista jobben men det veit vi jo at det er ikkje så lett å gjere i ein feil eee derfor så foreslår vi å innføre no eit tilleggstipen på inntil åtte tusen kroner per månad for første kvartal tjuetjueto for studentar som har blitt permittert eller har mista jobben i den her perioden,3068.6,3092.7,24.09999999999991,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_3092700_3118300,til slutt vil jeg si at vi i dag også behandlet forslag fra miljøpartiet de grønne om å utsette skatt på avgiftsbetalingene for serveringsbransjen og jeg er veldig glad for at regjeringa eee rett etter vi fremma det forslaget valgt å foreslå det her i proposisjonen vi nå debatterer greit mines tinka like kan jeg si det for du hørt se litt ut som med priodeinntekten for det men jeg tror at her er vi flere som har tenkt litt likt og det er vi veldig glad for,til slutt vil eg si at vi i dag også behandla eit forslag frå miljøpartiet de grønne om å utsette skatt på avgiftsbetalingne for serveringsbransjen og er veldig glad for at regjeringa eee rett etter dei fremmande forslaget valt å foreslå det her i proposisjonen vi no debatterer greit meint tenker leik kan eg sida falle hørtes det lytte så prodtinntekten for det men eg trur at eee her er vi fleire som har tenkt litt likt og det er eg veldig glad for,3092.7,3118.3,25.600000000000364,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_3118300_3131200,vil slutte oss også til mange av forbedringene som sv har framforhandla med regjeringa og så vil jeg ta opp mine forslag president da har representanten tatt opp de forslag som er referert neste taler er kjell ingolf ropstad,eg vil slutte oss også til eee mange av forbetringane som sv har framforhandla med regjeringa og så vil eg ta opp mine forslag president så har representanten tatt opp dei forslag som er referert neste talar er kjell ingolf ropstad,3118.3,3131.2,12.899999999999636,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_3137500_3165800,ropstad gode president debatten viser vel at det er stor enighet om hovedlinjene i det vi diskuterer i dag eee og krf slutter seg au til hovedinnholdet i proposisjonen og til enigheten eee mellom regjeringspartiene og sv eee jeg er glad for at lønnsstøtteordninga er på plass at kompensasjonsordninga er der jeg tror dette kan være med å bidra til at mange bedrifter eee gjenger litt lettere eee vår i møtet,ropstadgode president debatten viser vel at det er stor einigheit om hovudlinjene i det me diskuterer i dag eee og krf slutter seg au til hovudinnhaldet i proposisjonen og til einigheita eee mellom regjeringspartia og sv eee eg er glad for at lønsetteordninga er på plass at kompensasjonsordninga er der og eg trur dette kan vere med å bidra til at mange bedrifter eee gjeng litt lettare eee vår i møte,3137.5,3165.8,28.300000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_3165800_3190100,og president jeg mener det er bra at regjeringa au bruker så eee og bevilg at man i dag kan bevilge så mye penger på testing jeg tror det er et veldig viktig tiltak og jeg er glad for de justeringene som er gjort med at en kan gå vekk ifra mer karantene eee og forhåpentligvis eee på den måten enten de elever eller voksne kunne gå på skole og gå på jobb i større omfang enn det vi har gjort de siste vekene,og president eg meiner det er bra at regjeringa au bruker så eee og bevilg at ein i dag kan bevilge så mykje penge på testing eg trur det er eit veldig viktig tiltak og eg er glad for dei justeringane som er gjort med at ein kan gå vekk ifrå merkaranene eee og forhåpentlegvis eee på den måten enten dei elevar eller vaksne kunne gå på skule og gå på jobb i større omfang enn det me har gjort dei siste vekene,3165.8,3190.1,24.299999999999727,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_3190100_3208900,eee samtidig president på helsesida så er det en stor utfordring for kommunene vi vet at det er en overbelastning de har jobba eee i stor eee stort omfang i veldig lang tid og min bekymring president er jo au at gjennom den runden vi er nå der vi vet at enda flere kjem til å bli smitta de neste vekene,eee samtidig president på helsesida så er det ein stor utfordring for kommunane me veit at det er ein overbelastning der eg har jobba eee i stor eee eit stort omfang i veldig lang tid og min bekymring president er jo au at gjennom den runden me er no der me veit at endå fleire kjem til å bli smitta de i neste vekene,3190.1,3208.9,18.800000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_3208900_3225600,så fører dette et stort press på de viktige tjenestene eee enten det er for barn og unge som trenger noen å snakke med om noe som er vanskelig eller det er sårbare eldre som som trenger en oppfølging eee og president det er ekstremt viktig at det er au nok ressurser til dette og at det prioriteres rundt om i kommunene,så fører det til eit stort press på dei viktige tenestene eee enten det er for barn og unge som treng nokon å snakke med om noko som er vanskeleg eller det er sårbare eldre som som treng ein oppfølging eee og president det er ekstrent viktig at det eu nok ressursar til dette og at det prioriterast rundt om i kommunane,3208.9,3225.6,16.699999999999818,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_3225600_3254700,så jeg er glad for at det er en enhet knytta til kollektiv det er jo et av de felte vi har fått mye tilbakemelding vi har et eget forslag i den saken og jeg er ikke nødvendigvis der at jeg tror at regjeringspartiene og sv er uenig med krf men formuleringa på forslag kan virke som at målet er bare å få opp kollektivandelen men vi vet jo at mange har begynt med eller at det har vært en økning i gang og sikring og at noe av reduksjonen på kollektivet er jo knytta til det jeg ser spesielt i oslo så er det vist til det fra fra byrådet så president det,så eg er glad for at det er ein einigheit knytt til kollektiv det er jo eit av dei felta me har fått mye tilbakmelding me har eit eige forslag i den saka og eg ikkje nødvendigvis dereter eg trur at regjeringspartia sv er ueinig med krf men formuleringa på forslag kan verke som at målet er at berre å få opp kollektivandelen men me veit jo at mange har bynt med eller at det har vore ein økning i gang og sikling og at no har reduksjonen på kollektive knytt til det eg ser spesielt i oslo så er det vist til det frå frå byrådet så president det,3225.6,3254.7,29.09999999999991,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_3254700_3273600,på hovedpoenget må være at bilbruken er ikke at bare kollektivet er opp på samme andel som før det er bra hvis folk gjenger eller sykler så president eee av de forslagene vi har lagt inn så ligger hovedvekten knytta til eee ettervirkning i oppfølging av barn og unge og det er flere som har vært inne på det i løpet av denne debas debatten,på hovudpoenget må vere at bilbrukinga er ikkje at bare kollektivet opp på same handel som før det er bra viss folk eee gjeng eller syklerså president av dei forslaga me har lagt inn så ligg hovudvekten knytt til eee ettervirkning i oppfølging av barn og unge og det er fleire som har vore inne på det i løpet av denne debat debatten,3254.7,3273.6,18.90000000000009,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_3273600_3289550,de har bært en stor byrde gjennom de her snart to årene eee og derfor så eee meiner vi au når nedstengningen kom nå så burde det au vært handla raskere fra regjeringa og gitt mer penger til ulike tiltak eee vi vet at det ligger noe i budsjettet fra før,dei har bert ein stor byrde gjennom dei snart to årane eee og derfor så eee meiner me au når nedstenginga kom no så burde det au vore handla raskare frå regjeringa og gitt meir pengar til ulike tiltak eee me veit at det ligg noko i budsjettet frå før,3273.6,3289.55,15.950000000000273,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_3289550_3313000,men mye av det dreide seg om ettervirkning ikke håndtering av en pandemi eee når det gjelder vold og overgrep så har en sett at gjennom pandemien har det vært en stor økning knytta til det digitale derfor kjem med en større satsing på det det må være en prioritert fram prioritert fram igjennom vi vet at det er mange barn og unge som dessverre blir utsatt eee på nett,men mye det dreide seg om ettervirkning ikkje er handteringa av ein pandemi eee når det gjeld vold og overgrep så har ein sett at gjennom pandemien har det vore ein stor økning knytt til det digitale eee derfor kjem med ein større satsing på det det må vere ein prioritert fram prioritet fram gjennom eg veit at det er mange barn og unge som dessverre blir utsett eee på nett,3289.55,3313.0,23.449999999999818,2022-01-24,2022-01-24_proceedings.txt
