file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110316-095554_1225200_1239100,jeg tror derfor det trengs mer avklaring av hva landet i regionen virkelig er villig til å delta i hvilke fly som skal delta i en slik operasjon dette kan ikke være et nytt vestlig engasjement i et nordafrikansk land,eg trur derfor det trengst meir avklaring av kva landet i regionen verkeleg er villig til å delta i kva fly som skal delta i ein slik operasjon dette kan ikkje vere eit nytt vestleg engasjement i eit nordafrikansk land,1225.2,1239.1,13.899999999999864,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_1239100_1269000,eee hvor vi trekkes inn i det som er en krigslignende situasjon vi deler uroen for sitt for eee situasjonen i libia og støtter nye kraftfulle tiltak i regi av fns sikkerhetsråd og utelukker ikke at flyforbudssone kan være et slikt virkemiddel men det må da ses i den brede sammenheng som bygger på ja en analyse president solberg er oppført nå er det vel kanskje slik at i løpet av få dager så vil eee tema om flyforbudssone egentlig ikke være det lenge for i realiteten vil opposisjonen være drept i libya,eee og vi tek oss inn i det som er ein kriksliknande situasjon vi deler uroen for sit eee for situasjonen i libia og støtter nye kraftfulle tiltak i regi av fns sikkerheitsråd og utelukker ikke til flyforbodssoner kan vere ei slik verkemiddel men det må då sest i det ein breide samling som bygger på ja ein analyse president solberg er no er det vel kanskje slik at i løpet av få dagar så vil eee tema om flyforbodssoner eigentleg ikke verda lengre for i realiteten vil opposisjonen vere drept i libya,1239.1,1269.0,29.90000000000009,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_1269000_1294800,det vil også ha en ringvirkning til alle andre som har ønsket å flytte på sine diktatorer sine tyranner og en bilde av vestens vilje til engasjement hvis ikke vi klarer og tydeligere faktisk kan stille opp og si også norge som nasjon at vi vil støtte et fnmandat for en flyforbudssone og det er det spørsmålet mitt er vil norge støtte et fnmandat for en flyforbudssone vil vi være pådrivere for å få det til eller vil vi ikke,det vil også ha ein ringvirkning til alle andre som har ønsket til å flytte på sine diktatorar sine ter ranna og ein bilde av vestens vilje til engasjement viss ikkje vi klarer og tydelegare faktisk kan stille opp og si også noreg som nasjon at vi vil støtte eit fnmandat for ein flyforbodssone og det er det spørsmålet nett vil noreg støtte til fnmandat for ein flyforbodssone vil vi vere pådrivarar for å få det til eller vil vi ikkje,1269.0,1294.8,25.799999999999955,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_1294800_1317500,langsiktige konsekvensene av de demokratiske kreftene i mange arabiske land opplever og som unnfallende vil sannsynligvis kunne være vel så stort å stimulere like mye til ekstrem islamske eee bevegelser som mye annet vi kan gjøre og da er mitt spørsmål tilbake igjen eee jeg skjønner alle forbeholdene men hva har vi sagt har vi sagt at vi mener,langsiktige konsekvensane til demokratiske kraftene i mange arabiske land opplever og som unnfalne viss han synes kunne vera vel så stort å stimulere like mye til ekstrem islamske eee bevegelser som mykje anna vi kan gjere og da er mitt spørsmål tilbake igjen eg kjenner alle forbehalde men kva har vi sagt har vi sagt at vi meiner,1294.8,1317.5,22.700000000000045,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_1317500_1345700,at vi bør innføre en flyforbudssone heller har vi ikke sagt at vi mener at vi skal innføre en flyforbudssone eller er det sånn at norsk utenrikspolitikk bare består av analyse og ikke av standpunktetutenriksminister støre president vi har vært kritiske til en lettvint innføring av en flyforbudssone som ikke henger sammen med hvilken politikk man er villig til å gjennomføre hvem som skal gjennomføre den og hvilket mandat som skal ligge til grunn nemlig et fnmandat jeg minner om at intervensjonen i irak på mange måter begynte med en flyforbudssone det også,at vi bør innføre ein flyforbodssone eller har vi ikkje sagt at vi meiner at vi skal innføre ein flyforbodssone eller er det sånn at norsk utanrikspolitikk berre består av analyser og ikkje av standpunktet utanriksminister støre president vi har vore kritiske til ein lettvint innføring av ein flyforbodssone som ikkje heng saman med vike politikk ein er villeg til å gjennomføre kven som skal gjennomføre den og vike mandat som skal ligge til grunn nemleg eit fnmandatet eg minner om at intervensjonen i irak på mange måtar bente med en flyforbodssone det også,1317.5,1345.7,28.200000000000045,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_1345700_1371800,eee og eee situasjonen i libya ja den er den at gadafis styrker vinner fram det betyr ikke at det kommer til å være en eee slag en landevei for han videre eee i verken på bakken eller i det internasjonale samfunn det kan treffes enda sterkere tiltak mot hann eee men fra norsk side så vil vi selvfølgelig respektere og stille opp og støtte en enighet i fns sikkerhetsråd og,eee og eee situasjonen i i libia ja den er den at kadaffis styrker vinn fram det betyr ikkje at det kommer til å vere ein eee slagen landeveg for hand vidare eee i verken på bakken eller i det internasjonale samfunnet kan treffast innan sterkare tiltak mot han eee men frå norsk side så vil vi selvfølge li respektere å stille opp og støtte ein einigheit i fns sikkerheitsråd og,1345.7,1371.8,26.09999999999991,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_1371800_1399300,men vi har vært blant dem som har funnet grunn til å advare skal også huske på det at opprørerne øst i libya i mange dager og faktisk uker var imot en flyforbudssone mot eee intervensjon og faren er jo at et bankerott regime som gadaffis plutselig får palu politisk kapital i sin kasse hvis det kommer utenlandsk intervensjon og han blir stående som den som forsvarer seg mot vesten det er vi heller ikke tjent med og det forsvarer heller ikke de demftene i libia,men vi har vore blant dei som har funne grunn til å advare skal også hugse på det at opprørarane øst i libia i mange dagar og faktisk bruker vere i mot ein flyforbodssone mot eee intervensjon og faren er jo at eit bankerott resgime som gadaffis plutseleg får pau politisk kapital i sin kasse viss det kommer utanlandsk intervensjon og han blir ståande som den som forsvarer seg mot vesten det har vi heller ikkje tent med og det forsvaret heller ikkje dei demftene i libia,1371.8,1399.3,27.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_1399300_1417400,det er anmoda om fire tilleggsspørsmål og blir gitt anledning til det det første tilleggsspørsmål er fra representanten ine eriksen søreide deretter representanten kari storstad unnskyld neste skulle da være representanten siv jensen men først er det reklusereide vær så god,det er anmode fire tilleggsspørsmål og blir gitt anledning til det ver første tilleggsspørsmålet frå representanten ine eriksen søreide deretter representanten kari storstrand unnskyld neste skulle det vare representanten siv jensen men først er det eret cistella ver så god,1399.3,1417.4,18.100000000000136,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_1417400_1441900,takk for det president i medieskyggen av de tragiske hendelsene i japan så har jo ghadaffi nå kunnet trykke stadig nærmere bengasi og det er antakeligvis snakk om dager eller kanskje så lite som timer før eee opprørene i bengazi også får smake sin egen eee ledersmedisin president eee arab den arabiske liga har sagt ja til et flyforbud det er egentlig en et uvanlig eksempel,takk for det president i medie skyggen av dei tragiske hendelsene i japan så har jo kadaffi no kunne trykke stadig nærmare bengasi og det er antageleg vis snakk om dagar eller kanskje så lite som timer før eee opprørane i bengasi også får smake sin eigen eee ledes medisin president eee arab den arabiske liga har sagt ja til eit flyforbod det er eigentleg ein eee eit uvanleg eksempel,1417.4,1441.9,24.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_1441900_1470100,på hvordan arabiske naboland tar en lederrolle eee og en konstruktiv lederrolle og det ville være ille dersom verdenssamfunnet nå ikke svarte på den anmodningen på en konstruktiv måte det vil også være et katastrofalt signal til andre nåværende og potensielle despoter i regionen dersom man ser at det er mulig å klamre seg til makten ved å bombe sin egen befolkning og dersom eee andre tiltak skal vurderes,polan arabiske naboland eee tar ein lederrolle eee og ein konstruktiv lederrolle og det ville vere ille dersom verdssamfunnet nå ikkje svarte på den anmodninga på ein konstruktiv måte det vil også vere eit katastrofalt signal til andre nåverne og potensielle despoter i regionen dersom ein ser at det er mulig å klamre seg til makten ved å bombe sin eigen befolkning og dersom eee andre tiltak skal vurderast,1441.9,1470.1,28.199999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_1470100_1484600,så er jo spørsmålet hvilke andre konkrete tiltak kan man vurdere for å beskytte sivilbefolkningen i libya mot sin egen diktator dersom den norske regjeringen eller fns sikkerhetsrå,så er jo spørsmålet kva andre konkrete tiltak kan ein vurdere for å beskytte sivilbefolkninga i libia mot sin eigen diktator dersom den norske regjeringa eller fns sikkerhetsråd,1470.1,1484.6,14.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_1484600_1513300,utenriksminister støre president denne analysen mener jeg er farlig for den analyse vi her hører for det den sier er at man går inn for en flyforbudssone for å stoppe gadaffi og fjerne han fra makten om da sonen ikke lykkes så må man ta et nytt skritt man må inn på bakken militært gå inn i en situasjon for å fjerne regimet nedkjempede det vil jeg advare mot under de rådende omstendigheter det har vi erfaringer fra at tanken på at vesten hvis det er det som skal skje og ikke naboland skal inn i en militær borgerkrig i libya for å fjerne et regime,utanriksminister støre president denne analysen meiner eg er farleg for den analyse vi her høyr for det den seier er at ein går inn for ein flyforbodssone for å stoppe gadaffi og fjerna frå makta om da sonen ikkje lykkast så me må ta eit nytt skritt ein må inn på bakken militært gå inn i ein situasjon for å fjerne regimet nedkjempe det det vi gjer advare mot under dei rådande omstendigheiter det av ei erfaring frå er tanken på at vesten viss de er det som skal skje og ikkje naboland skal inn i ein militær borgekrig i libia for å fjerne til resgimet,1484.6,1513.3,28.700000000000045,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_1513300_1534300,det kan bringe eee en situasjon som blir langt lagt være og hvis målet er å beskytte de sivile så er jeg ikke sikker på at det er det det kommer til å bidra til den resolusjonen som nå forberedes i new york og som det forhandles om der er en flyforbudssone et av elementene men omstendighetene må være riktige det er ytterligere knallharde økonomiske sanksjoner reiseforbnembargo,det kan bringe eee ein situasjon som blir langt lagt verre og viss målet er å beskytte dei sivile så er ikkje sikker på at det er det det kommer til å bidra til den resolusjonen som nå forbydast i nyork og som det forhandlast om der er ein flyforbodssone eitt av ellementa men omstendigheiter må vere riktige det ytterlegare knadar økonomiske sanksjonar reiseforbnenbarga,1513.3,1534.3,21.0,2011-03-16,2011-03-16_proceedings.txt
