file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181127-095542_7308600_7338000,og disse grepa har hatt ønska effekt jeg har blitt mer liberalt mer fritt fram for utbygging og nedbygging utfylling og fragmentering av artersleveområder for bare å nevne noen jeg kan nevne et par tre oppl eee eksempler på dette her president i tjuesytten avviste regjeringa ved kommunaldepartementet fylkesmannen i sørtrøndelags innsigelse mot utfyllinga i brexitabokta og godkjente at fjerde gjøres om til næringsområdet,og desse grepa har hatt ønska effekt dei har blitt ned liberalt med fritt fram for utbygging og nedbygging utskylling og fragumentering av artes leveområde for berre å nemne nokon eg kan nemne eit par eee tre opp eee eksempel på dette her president i tjuesytten avlyste regjeringa ved kommunaldepartementet fylkesbanen i sørtrøndelag innsigelse mot utfyllinga i brekstabukta og godkjent at fjera gjerast om til næringsområde,7308.6,7338.0,29.399999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7338900_7368900,fylkesmannen viser blant annet til brekstad vokter har stor verdi som raste oppholdsområder for fugl og at kommunene har god tilgang til næringsareal andre steder men ble altså ikke hørt utfyllinga ville ramme syttifem ulike fuglarter som har brukt brekstafjerden til å finne mat jeg kan nevne et eksempel fra flå i hallingdal som er veldig kjent president lille flå har eee tusen innbyggere,fylkesmannen viser blant anna til brekstavokta har stor verdi som rasta opp postområde for ful og at kommunen har god tilgang til næringsare av andre stader men blei altså ikkje høyrt utfyllinga eller ramme syttifem ulike hulearter som har brukt brekstafjera til å finne mate kan nemne eit eksempel frå flå i hallingdal som er veldig kjent president lille flå har eee tusen innbyggarar,7338.9,7368.9,30.0,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7368900_7397600,sju hundre kvadratkilometer til land det er et eee miljøfyrtorn siste men de har fire hundre og tredve kilometer med skogsbilveier og det er cirka sytten hundre hytter det er minst sytten hundre hytter i dag så kommer planen om turufjellutbygginga med atten hundre nye hytter og alpinanlegg og det skal bygges tett inn mot eee vassfare landskapsvernområde,sju hundre kvadatkilometer til land det er eit eee miljøfyrtårn sist det men dei har fire hunde og tredve kilometer med skogsbilveier og det er cirka sytten hundre hyttel dei er minst sytten hundre hytter i dag så kommer planene om turufjelutbygginga med atten hundre nye hyttar og alpinanlegg og det skal byggast tett inn mot eee vassfare landskapsvernområde,7368.9,7397.6,28.700000000000728,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7397600_7426500,fylkesmannen vil ikke legge an innsigelser eller protest siden de hadde gjort det i en annen utbyggingssak i kommunen tidligere så de synes ikke de kunne legge inn nye innsigelser det hadde vel blitt avvist igjen tenkte de men de kommer ramsalt kritikk og de sier blant annet på bakgrunn av sentrale og regionale føringer om planlegging av fritidsbebyggelse og med vekt på en bærekraftig av forvaltning vil fylkesmannen sterkt frarådet,fylkesmannen ville ikkje legge ein innsigelse eller protest sidan dei hadde gjort i ein annan utbyggin sak i kommunen tidlegare så dei synest ikkje dei kunne legge inn ny innsigelse det hadde vel blitt avvist igjen tenkte dei men det kommer ramsalt kritikk og dei seier blant anna på bakre av sentrale og regionale føringar om planing av fritidsbebyggelse og med vekt på ein berekraftig al forvaltning vil fylkesmannen sterkt fråråde,7397.6,7426.5,28.899999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7426500_7456400,de foreslåtte utbyggingsområdene ved turufjell da fortsetter det og de kommunale utbyggernes iver de går sin gang og området blir underlagt gravmaskiner og det blir utbygging sånn skjer det bit etter bit i norsk natur i dag president i norge er nå cirka er det cirka en halv million hytter til sammen,dei foreslåtte utpiningsområdene ved turufjell da fortset det og dei kommunale utbyggerne iver dei går sin gong og området blir underlagt gravmaskiner og det blir utbygging sånn skjer det bit etter bit i norsk natur i dag presidenti noreg er nå cirka er det cirka ein halv million hytter til samen,7426.5,7456.4,29.899999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7456400_7477200,og s eee statistisk sentralbyrå sa i fjor at førtifem kommuner har flere hytter enn boliger vi må ha oversiktsplanlegging og en ny debatt om hyttebygging her i landet og mange opplever at det nå er sånn at det går over stokk og stein med norsk,og eee statiske sentralbyrå sa i fjor at førtifem kommunar har fleire hytter enn blir vi mo har oversiktsplanlegging og ein ny debatt om hyttebygging her i landet og mange opplever at det no er sånn at det går over stokk stein med norsk,7456.4,7477.2,20.800000000000182,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7477200_7504200,de siste fire åra har de rødgrønnes regjeringstid i siste fire åra av de rødgrønne regjering sikt tok man altså førtiseks prosent av innsigelsene til følge nå på de fire første åra av de blås regjeringstid så er det tjueto prosent av innstillinger som blir tatt til følge og da er rett og slett eee eee spørsmålet til eee statsråd mælande,dei siste fire åra har dei rødgrøne regjeringstid i siste fire åra dei rødgrøne regjeringstid tok han altså førtiseks prosent av innsigelse til følge no på dei fire første åra av dei blå regjeringstid så er det tjueto prosent av innsigle som blir tatt til følge og da er eee rett og slett eee eee spørsmålet til eee statsråd mæland,7477.2,7504.2,27.0,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7504200_7522400,er hun enig i at de tiltakene som regjeringa har gjennomført fører til mer nedbygging av norsk natur og vil hun eee endre praksisen eller vurdere den praksisen i lys av de erfaringene som eee vi har sett statsråd mæland,er hun einig i at dei tiltaka som regjeringa har gjennomført fører til med nedbygging av norsk natur og vil hun eee endre praksisen eller vurdere den praksisen i ly av dei erfaringane som eee vi har sett sråd mæland,7504.2,7522.4,18.199999999999818,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7529600_7559300,qqq statsråd mæland president norge forvalter fantastiske naturverdier og for regjeringen er det viktig å ta vare på norsk eee natur vi vil sikre at også generasjonene som kommer etter oss skal kunne nyte godt av de verdier og opplevelser som norsk natur byr på i dag tapet av naturmangfold er en av vår tids store miljøutfordringer og må løses med tiltak lokalt og nasjonalt,statsråd mæland president noreg forvaltar fantastiske naturverdiar og for regjeringa er det viktig å ta vare på norsk eee natur vi vil sikre at også generasjonane som kommer etter oss skal kunne nyte godt av dei verdiopplevelsa som norsk natur byr på i dag tapet av naturmangfald er ein av vår tids store miljøutfordringar om å løysast med tiltak lokalt og nasjonalt,7529.6,7559.3,29.699999999999818,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7559300_7589100,i totusenogfemten la regjeringen frem en melding til stortinget om naturmangfold det var første gang på fjorten år at det ble lagt frem en sånn melding hovedgrepene i meldingen fikk brei tilslutning i stortinget og vi følger nå opp med konkrete tiltak skogvern er spesielt viktig for å sikre norsk naturmangfold og for å ta vare på truet natur regjeringen har på fem år satt av nei to milliarder kroner til skogvern og vernet tre hundrede og sekstini skogområder,i totusenogfemten la regjeringa fram ein melding til stortinget om naturmangfald det var første gong på fjorten år at det blei lagt fram ein sånn melding hovudgrepa i meldinga fekk brei tilslutning i stortinget og vi følger nå opp med konkrete tiltak skogvern er spesielt viktig for å sikre norsk naturmangfald og for å ta vare på truet natur regjeringa har på fem år sata nær to milliardar kroner til skogvern og verne tre hundre og sekstini skogområde,7559.3,7589.1,29.800000000000182,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7589100_7614500,av disse er tre hundre og tjueto områder fri med frivillig vern av privateid skog siden totusenogtretten er skogvernene økt fra cirka to komma fem prosent til nær tre komma fire prosent av norges produktive skogareal skogvernet er foreslått videreført på et høyt nivå også i tyvenitten det er for å følge opp stortingets vedtak om vern av ti prosent av skogarealet slik det og er varslet i jeløyaerklæringen,av desse er tre hundre og tjueto område fri med frivillig vern av privat eigd skog sidan totusenogtretten har skogvernet økt frå cirka to komma fem prosent til nær tre komma fire prosent av noregs produktive skogar ar skogvernet er foreslått vidareført på eit høgt nivå også i tyvenitten det er for å følge opp stortingets vedtak om vern av ti prosent av skogarealet slik då ei varslet i jeløyaerklæringa,7589.1,7614.5,25.399999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7614500_7639600,mye av arealene i norge forvaltes likevel gjennom planlegging etter plan og bygningsloven kommunen er den primære planmyndighet og skal gjøre avveininger mellom bruk og vern av arealene det er dermed kommunene som har gitt ansvaret for å ivareta nasjonale regionale og lokale interesser i planleggingen regjeringen mener nærhet mellom de som beslutter og de som berøres av beslutningene er en viktig demokratisk verdi,mye av areala i noreg forvalta likevel gjennom planlegging etter plan og bygningslova kommunene er den primære planmyndighet og skal gjera avvegingar mellom bruk og vern av areal det er dermed kommunane som gitt ansvaret for å ivareta nasjonale regionale og lokale interesser i planlegginga regjeringa meiner nært mellom dei som besluttar og dei som berøres av beslutningane er ein viktig demokratisk verdi,7614.5,7639.6,25.100000000000364,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7639600_7660800,regjeringen vil derfor redusere statlig detaljstyring og gi mer myndighet til lokaldemokratiet også i plan og utbyggingssaker lokalkunnskap er og viktig for å gjøre gode avveininger mellom ulike interesser og hensyn staten skal spille på lag med kommunene statlige sektormyndigheter har fagkompetanse som kommu sin planlegging,regjeringa vil derfor redusere statleg detaljstyring og gi mer myndigheit til lokaldemokratiet også i plan og utbyggingssaker lokalkunnskap er og viktig for å gjere gode avvegingar mellom ulike interesser og hensyn staten skal spele på lag med kommunane statlige sektormyndigheiter har fagkompetanse som komm sin planlegging,7639.6,7660.8,21.199999999999818,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7660800_7685600,det er likevel ikke alltid at dialog og medvirkning er nok når ulike interesser står mot hverandre innsigelse er derfor en sikkerhetsventil i plansystemet som skal gi trygghet for at nasjonale og vesentlige regionale interesser kan ivaretas når dette er nødvendig ulike sektormyndigheter er gitt mulighet til å fremme innsigelser til kommunale planer innenfor sine ansvarsområder,det er likevel ikkje alltid at dialog og medverking er nok når ulike interesser står mot varandre innsigelse er derfor ein sikkerheitsventil i plansystemet som skal gi trygghet for at nasjonale og vesentlege regionale interesser kan ivaretas når dette er nødvendig ulike sektormyndigheiter har gitt mulighet til å fremme innsigelser til kommunale planar innanfor sine ansvarsområde,7660.8,7685.6,24.800000000000182,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7685600_7712100,kommunenes organisasjon ks har vært kritisk til statens innsigelsespraksis i en undersøkelse utført for ks i tyvetolv mente åtti prosent av folkevalgte i kommunene at innsigelser legger for store begrensninger på det kommunale selvstyret statlige etater ble kritisert for å bruke innsigelser for å presse kommunene til dialog og for å fremme dårlige begrunneer,kommunesorganisasjon ks har vore kritisk til statens innsiggelses praksis i ein undersøkelse utført for ks i tyvetolv meinte åtti prosent av folkevalde i kommunane at innsigelse legg for store begrensningar på det kommunale sjølvstyret statlege etatar blei kritisert for å bruke innsigelser for å presse kommune til dialog og for å fremme dårlege begrunneser,7685.6,7712.1,26.5,2018-11-27,2018-11-27_proceedings.txt
