file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110414-095504_del1_6285000_6313200,eee følges opp slik at disse i likhet med norske rederier betaler den pålagte avgiften komiteen mener at en av forutsetningene for å lykkes i å øke varetransporten på sjøen er at havnene utvikler seg som effektive logistikkknutepunkt komiteen vil også understreke viktigheten av koordinering mellom havnene befrakterne og vareeierne og at en viss spesialisering av havnene vil fremme intensjonen om å oppnå større andel av sjøtransporten komiteens meldinger fra eee,eee følges opp slik at disse i likhet er norske rederier betaler den pålagte avgiftene komiteen meiner at det de forutsetningane for å lykkast med å auke varetransporten på sjøen er at hamnene utviklar seg som effektive logistikk knute punkt komiteen vil også understreke viktigheten av koordinering mellom hamnene befraktar me og var einige om at ein viss spesialisering av hamnene vil fremme intensjonen om å opplastøyrde andelar og sjøtransporten komiteens veldig frå eee,6285.0,6313.2,28.199999999999818,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_6298500_6328300,neste taler er representanten kjersti toppe deretter statsråd anne grete strøm eriksen kamerabasertoppe vær så godpresident eee kommunene har stor frihet og stort ansvar for å utforme lokalt tilpassa alkoholpolitikk innforbi alkoholloven sine rammer,neste talar er representanten kjersti toppe deretter statsråd anne grete strøm eriksenakkdoppe ver så god president eee kommunane har stor frihet og stort ansvar for å utforma lokal tilpassa alkoholpolitikk inn forbi alkohollova sine rammer,6298.5,6328.3,29.800000000000182,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_6313200_6342500,fra regjeringspartiene understreker at det årlige rammen til sjøtransportområdet er økt med førti syttisyv prosent sammenlignet med forrige periode og eee at det også innenfor losplikt og losavgifter er redusert slik at det har hatt besparelse på tjueni millioner kroner komiteens eee medlemmer fra fremskrittspartiet og høyre legger til grunn at regjeringen ved utarbeidelse av den stortingsmeldinga det her bes om legger vekt på ovennevnte rapport og de forslag til handlingsplan som rapporten inneholder,forda regjeringspartia understreker at det årleg rammene til sjøtransportområdet økt med førti syttisju prosent samling med førre periode og eee at også innanfor losplikt og losavgifter ei redusert slik at det er hatten spares på tjueni millionar kroner komiteens eee medlemmer frå fremskrittspartiet høgre legg til grunn at regjeringa vil utarbeides hadde ein stortingsmelding at det her besom legg vekt på overnemnde rapport og dei forslag til handlingsplanen som rapporten inneholder,6313.2,6342.5,29.300000000000182,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_6328300_6355800,dette står helt sentralt i alkohollivning eee givninga i norge innføring av en lovfestet maksimaltid forkjenking av alkoholholdig drikk ble vedtatt i nittennittisju på bakgrunn av stadig lengre åpnings og skjenketider kommunene står fritt til å utvide skjenketidene utover normal tid som er fra null åtte til null ett men innenfor maksimaltid som i dag seks til null tre,dette står heilt sentralt i alkoholgiving eee gjevinga i noreg innføring av ein lovfesta maksimalt i for skjenking av alkoholhaldig drikk blei veit at i nittennittisju på bakgrunn av stadig lengre opnings og kjenketide kommunane står fritt til å utvide kjenketidene utover normaltid som er frå null åtte til null eitt men innanfor maksimaltid som i dag seks til nulltre,6328.3,6355.8,27.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_6342500_6370200,jeg tar så opp det fors de forslag som eee er ligger i eee forslag nummer to fra høyre og fremskrittspartiet og dermed har eee representanten tatt opp de forslag han sjøl omtalte og neste taler er representanten magne rommetveit deretter representanten arne solvik romtveit vær så god gode president forslagsstillerne ønsker å styrke sjøtransporten sin konkurranseevne innenfor transportv personer og gods,eg tar så opp det for dei forslag som eee ligg i eee forslag nummer to frå høgre og framstegspartiet dermed har eee representanten tatt opp dei forslaga han sjøl omtalte og neste talar er representanten mange romstad deretter representanten alle solvik romtveit sogodepresident forskjellstillarane ønskjer å styrka sjøtransporten si konkurranseevne innfor transportv personar og gods,6342.5,6370.2,27.699999999999818,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_6355800_6373800,kommunene står fritt til å kunne fastsette kortere kjenketid enn normal tida i dag er det altså bare tre timer i døgnet mellom klokken null tre og null seks det er forbudt å servere alle former for alkoholholdig drikk eee og jeg vil si at det er ganske liberale rammer,kommuner står fritt til å kunna fastsetta kortare kjenketid enn normaltida i dag er det altså berre tre timar i døgnet mellom klokka null tre og null seks det er forbudt å servera alle former for alkoholhaldig drikk eee og eg vil seie at det er ganske liberale rammer,6355.8,6373.8,18.0,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_6370200_6398000,det er et unnskj som jeg deler fullt ut regjeringa har også i si soria moria tierklæring lagt vekt på å stimulere til øke godstransport på sjø og dette er med på å danne bakgrunnen for regjeringa sin helskaplige transportpolitikk sjøtransporten inngår som en naturlig og viktig del av nasjonal transportplan og ntp er et av de viktigste verktøya vi har for å nå målsetting på samferdselssektoren,det er eit ønskje som eg deler fullt ut regjeringa har også i si soriamoriatoerklæring lagt vekt på å stimulera til auka godstransport og sjø og dette er med på å danna bakgrunn for regjeringa sin heilskaplege transportpolitikk sjøtransporten inngår som ein naturleg og viktig del av nasjonal transportplan og ntp er eitt av dei viktigaste verktøya me har for å nå målsettinge på samferdselssektoren,6370.2,6398.0,27.800000000000182,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_6373800_6403600,og senterpartiet deler ikke høyre og frp sine forslag på å utvide rammene til det som da i praksis vil seie å være døgnservering av alkohol i samfunnet det må finnes viktigere helsepolitiske saker å kjempe for også for høyre og fremskrittspartiet senterpartiet meiner at regulerte kjenketid er et sentralt og effektivt alkoholpolitisk virkemiddel for å redusere alkoholkonsumet og dermed skade virkningene som følge av alkoholbruk,og senterpartiet deler ikkje høgre og frp sine forslag å på å utvide rammene til det som då i praksis vil seie å vera degens servering av alkohol i samfunnet det må finnast viktigare helsepolitiske saker å kjempe for også for høgre og fremskrittspartiet senterpartiet meiner at regulerte kjenketi er eit sentralt og effektivt alkoholpolitisk verkemiddel for å redusera alkoholkonsumet og dermed skadevirkningene som følger av alkoholbruk,6373.8,6403.6,29.800000000000182,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_6398000_6424500,i ei nylig framlagte pressemelding fra avinor jernbaneverket kystverket og statens vegvesen presenterte transportetatene sine sektorvise stamnettutredningen i samband med nasjonal transportplan tjuefjorten til tjuetjuetre dette er viktige grunnlagsdokument for det videre arbeidet med revisjonen av nasjonal transportplan i tillegg til de mer se ngene,i ei nyleg framlagde pressemelding frå avinor jernbaneverket kystverket og statens vegvesen presenterte transportetatane sine sektorvise stamnettutredninga i samband med nasjonal transportplan tjuefjorten til tjuetjuetre dette er viktige grunnlagsdokument for det vidare arbeidet med revisjon av nasjonal transportplani tillegg til dei meir ngane,6398.0,6424.5,26.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_6403600_6433500,vi har programfesta en times tradisjon i maksimal skjenketid eee dette forslaget var og en del av høringer og mange høringsinstanser var positive til forslaget sirus konkluderte med at forskningsditaturen på dette felt er ikke veldig sterk men i sum peker funn fra gode studier i retning av at en begrensning i kjenketidene vil kunne føre til en reduksjon i sosiale problem som ofte er forbundet med alkohol beruser seg,vi har programfesta ein times reduksjon i maksimal kjenketid eee dette forslaget var og ein del av høyringar og mange høyringsinstansar var positive til forslaget sirus kontruerte med at forskingssitaturen på dette feltet er ikkje veldig sterk men i sum peikar funn frå gode studiar i retning av at ein begrensning i kjenketidene vil kunne føre til ein reduksjon i sosiale problem som ofte er forbunne med alkohol beruselse,6403.6,6433.5,29.899999999999636,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_6424500_6452400,vart det au framlagt felles målformuleringer og ikke uventa varte det her trekket opp ei hovedutfordring med å få trafikk fra bil og til kollektiv i storbyene våre videre verte det framhevet at næringsliv og innbyggere i distrikta er helt avhengige av et fungerende transportsystem for å skape mest mulig robuste bo og arbeidsmarked og at det derfor i sre grad må tilrettelegges,vart det au framlagt felles målformuleringar og ikkje uventa vert det her trekt opp ei hovudutfordring med å få trafikk frå bil og til kollektiv i storbyane våre vidare vert det framheva at næringsliv og innbyggjarar i distrikta er heilt avhengige av eit fungerande transportsystem for å skapa mest mulig ro buss til bu og arbeidsmarked og at det derfor i srre grad må tilretteleggast,6424.5,6452.4,27.899999999999636,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_6433500_6463200,regjeringa går ikke imot dette forslaget eee men de fremmer det ikke på nåværende tidspunkt eee og det blir vist til at innenfor kort tid vil det bli lagt fram tross forskning som vil være relevant for spørsmålet i og med at sirus nå ser på sammenhengen mellom vold og kjenketid i de tretti største byene andre tema som regjeringa har vurdert i denne saka er nasjonale retningslinjer for inndragning av bevilgning vurdering knytta til bruk av provokasjon,regjeringa går ikkje i mot dette forslaget eee men dei fremma det er ikkje på noverande tidspunkt eee og det blir vist til at innanfor kort tid vil det bli lagt fram fros forsking som vil vere relevant for spørsmålet i og med at sirus no ser på samanhengen mellom vald og kjenketi i dei tretti største byane andre tema som regjeringa har vurdert i denne saka er nasjonal og retningsid for inndragning av bevilgning vurderer ein knytt til bruk av provokasjon,6433.5,6463.2,29.699999999999818,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_6452400_6478200,for å overføre mer gods fra veg til sjø og til barnet president jeg tror ikke at dette lover godt i forhold til å sjå transportformene bedre i sammenheng og i det videre arbeidet med transportplanen der stortinget også vil bli involvert vil en virkelig kunne gi de grepa som må til for bedre å nå målet om mer gods fra vei til sjø,for å overføra meir gods frå veg til sjø og til barne president eg tykkjer at dette lovar godt i forhold til å sjå transportformene betre i samanheng og i det vidare arbeidet med transportplanen der stortinget også vil bli involvert vil ein verkeleg kunna gjere dei grepa som må til for betre å nå målet om meir gods frå veg til sjø,6452.4,6478.2,25.800000000000182,2011-04-14,2011-04-14_proceedings.txt
