file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130124-095504_4090300_4119700,går i fra vondt til verre president nå må vi være pragmatiske og være villige til å bruke de nødvendige økonomiske virkemidler slik at det blir mere penger i verdikjeden slik at det blir mer økonomisk interessant for å utdanne seg og virke og skape nye ting innafor det her sånn vi kommer ikke lenger president i nærheten av stortingets mål dersom en ikke gjør det her riksrevisjonens rapport om fem år vil være like s,går ifrå vondt til verre president nå må vi vera pragmatiske og vera villig til å bruke dei nødvendige økonomiske verkemiddel slik at det blir meir pengar i verdikjeda slik at det blir meir økonomisk interessant for å utdanne seg og verke og skape nye ting innanfor det her som vi kommer ikkje lenger president i nærheiten av stortingets mål dersom ein ikkje gjer det her riksrevisjonens rapport om fem år vil vera like s,4090.3,4119.7,29.399999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_4119700_4147100,skremmende sterk mot oss hvis en ikke bruker andre økonomiske virkemidler og vi snakker da om virkemidler både knytta til den løpende driftsøkonomien og til nødvendige økonomiske virkemidler for å omstille næringa slik at en leverer produkter med høyere priser som dermed gir høyere betaling gjennom det hele det er en enorm stor utfordring president men basisenlogiske forståelsen,skremmande sterk mot oss viss ein ikkje bruker andre økonomiske verkemiddel og vi snakkar da om verkemiddel både knytt til den løpende driftsøkonomien og til nødvendige økonomiske verkemiddel for å omstille næringar slik at ein leverer produkter med høgre prisar som dermed gir høgre betaling gjennom det heile det er ein enorm stor utfordring president men basisen logiske forståelsen,4119.7,4147.1,27.400000000000546,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_4147100_4173399,den biologiske forståelsen av produksjonsevnen på mark hva vi gjør med det men du må ha mennesker til å sette skauen i stand til å produsere og da må de menneskene ha en betaling og en respekt på linje med det det er ellers i samfunnet president og det er det ikke i dag og det er den store utfordringa takkneste taler er representanten trine skei grande deretter statsråd trygve slagsvold vedum,den biologiske forståelsen av produksjonsevne på mark kva vi gjer med det men det må ha mennesker til å setta i skaven i stand til å produsere og da må dei menneskene ha ein betaling og ein respekt på linje med det det er ellers i samfunnet president og det er det ikkje i dag og det er den store utfordringa takkneste talar er representanten trune seilande deretter statsråd fyre slagsvold vedum,4147.1,4173.399,26.298999999999978,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_4186700_4212700,skei grande ja president eee jeg må nok innrømme at jeg kan litt mindre om skogbruk enn forrige taler men så tror jeg kanskje noen president kan litt minne den forrige president også så kanskje det jevner seg ut eee men jeg tror kanskje at jeg kan eneste jeg kan skilte med her president det en god del timer med skogplanting til enogfemti planten,skjegandeja president eee eg må nok innrømme at det kan litt mindre om skogbruk enn førre talar men så trur eg kanskje nokon president kan litt mindre enn førre president også så kanskje det jamne seg ut eee men eee eg trur kanskje at eg kan einestakar skilte meg her president det er ein god del timer med skogplanting til ein femti platen,4186.7,4212.7,26.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_4212700_4240100,til som følger med på det jeg har bare lyst til å ikke bruke en tjue minutters innlegg om om s eee landbruk me nei skogbruk men jeg har lyst til å understreke noen punkter i forhold til innstillinga på samme måte som sv gjorde for når det gjelder skogbruket så er det viktig å ha flere tanker i hodet samtidig det er klart at vi trenger en naturlig foryngelse også i områder av,til som følger med på det eg har berre lyst til å ikkje bruke ein tjue minutters innlegg om om s eee løndbruk med nei skogbruk men eg har lyst til å understreke nokon punkta i forhold til innstillinga på same måte som sv gjorde for når det gjeld skogbruket så er det viktig å ha fleire tankar i hodet samtidig det er klart eit vi trøng ein naturleg foryngelse også i v område av,4212.7,4240.1,27.400000000000546,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_4240100_4266500,av la skogbruket vårt og det er viktig at vi også utnytter muligheten til å bruke mer stedegene treslag og utvikler skogbruket i tråd med det som er det utvikla av biologiske mangfoldet der skogbruket drives og så er jeg også opptatt av å understreke det som riksrevisjonen eee sa at landbruksadministrasjonen ikke bruker mye tid på å,av la skogbrukevåra og det er viktig at vi også utnytter muligheten til å bruk med stadeigne treslag og utvikler skogbruket i tråd med det som er det utvikla av biologiske mangfaldet der skogbruket drivast og så er også opptatt av å understreke det som riksrevisjonen eee sa et løndbruksadministrasjonen ikkje bruker mye tid på å,4240.1,4266.5,26.399999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_4266500_4285700,eee og miljøsertifiseringa det er stor grad av egenkontroll og privatrettslig sertifisering på herre området så eee og det er en utfordring for hele landbruksadministrasjonen og en utfordring for landbruksministeren som jeg håper han svarer på det er masse som gjøres bra innafor skogbruket men ikke alt,eee og miljøsertifiseringa det er stor grad av eigenkontroll og privatrettsleg sertifisering på her området så eee og det er ein utfordring for heile landbruksadministrasjonen og ein utfordring for landbruksministeren som eg håpar han svare på det er mosse som gjer dest bra innanfor skogbruket men ikkje alt,4266.5,4285.7,19.199999999999818,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_4285700_4311900,og det er en del av eee av avvirkninga som ikke gjøres på en miljømessig og bærekraftig måte og en del av den miljøfiendtlige subsidieringa vi har i dagens system bør utfases og i den sammenheng så har jeg også et spørsmål til til statsråden som jeg håper han kan svare på for allerede i totusenogsju var det lova at det skulle lages en stortingsmelding som så på regelverket kny,og det er ein del av eee av avverkinga som ikkje gjerast på ein miljømessig og berekraftig måte og ein del av den miljøfientlege subsidieringa vi har i dagens system bør utfasast og i den samanhengen så har eg også eit spørsmål til til statsråden som eg håpar han kan svare på for allereie i totusenogsju vart det lova at det skulle lage sin stortingsmelding som såg på regelverket knyt,4285.7,4311.9,26.199999999999818,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_4311900_4340400,det har vi venta på i totusenogsju totusenogåtte totusenogni totusenogti det har blitt gjentatt en rekke ganger da også i totusenogelleve og totusenogtolv eee men jeg er jo spent på om kanskje statsråden nå kan kla forklare oss når den stortingsmeldinga kjem som skal gå gjennom det regelverket som ble lova oss for så lenge sidaneste taler er statsråd eee trygve slagsvold vedum deretter representanten gunnar gundersen,det har vi venta på i totusenogsju totusenogåtte totusenogni totusenogti det har blitt gjentatt en rekke gonger da også i totusenogelleve og totusenogtolv eee men me er jo spent på om kanskje statsråden no kan kla forklare oss når den stortingsmeldinga kjem som skal gå gjennom det regelverket som vart lova oss for så lenge sidanneste talar er statsråd eee trege slagsvold vedum deretter representanten gunnar gunsen,4311.9,4340.4,28.5,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_4346600_4376000,ærede president jeg vil eee først takke riksrevisjonen for en eee grundig gjennomgang av skogpolitikken og komiteens eee innstilling og de ulike innlegga peker på sentrale funn i riksrevisjonens gjennomgang og først og fremst behov for god tilgjengelighet til skogressursen og betydningen av god infrastruktur infrastrukturtilag er et av de,statsråd eee president eg vil eee første takke riksrevisjonen for ein grundig gjennomgang av skogpolitikken og komiteens eee innstilling og dei ulike innlegga peiker på sentrale for riksrevisjonens gjennomgang og først og fremst behov for god tilgjengelegheit til skogressursen og betydninga av god infrastruktur infrastrukturtilag er eit av dei,4346.6,4376.0,29.399999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_4376000_4402900,viktigste virkemidler for å påvirke avvirkningsnivået og jeg er helt enig med komiteen i at dette om dette er et område vi må ha spesiell oppmerksomhet på i tida framover jeg vil på vanlig måte komme tilbake til stortinget med ei oversikt over utviklinga på dette området i de årlige budsjettproposisjonene resultatkontrollen i skogbruket har i noen år vist for lav forringelsesinnsat,viktigaste verkemidla for å påverke avrekningsnivået og eg er heilt einig med komiteen i at dette om dette er eit område vi må har spesielt oppmerksomhet på i tida framover eg vil på vanleg måte kome tilbake til stortinget med oversikt over utviklinga på dette området i dei årlege budsjettproposisjonane resultatkontrollen i skogbruket har i nokon år vist for lav forringelsesinnsat,4376.0,4402.9,26.899999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_4402900_4432500,da varende landbruks og matminister lars peder bresente derfor i totusenogti et brev til kommuner og fylkeskommuner der han ba om at kontrollen med foryngelsesplikten ble skjerpet disse tiltaka har vært nødvendige og virker positivt på aktiviteten på området jeg vil ha stor oppmerksomhet om utviklingen for forringelsen i skogbruket framover jeg mener at riksrevisjonens undersøkelse bekrefter at tiltakene som ble gjennomført i totusenogti og senere har vært nødvendige ivaretagelsen,dave landbruks og matminister lars peder brekk sende derfor i totusenogti eit brev til kommunar og fylkeskommunar der han bad om at kontrollen med foryngelsesplikten blir skjerpet desse tiltaka har vore nødvendige og verke posi på aktiviteten på området eg vil ha stor oppmerksomhet om utviklinga for forringelsen i skogbruket framover eg meiner at riksrevisjonens undersøkelse bekreftar at tiltaka som blei gjennomført i totusenogti og seinare har vore nødvendige ivaretagelsen,4402.9,4432.5,29.600000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_4432500_4461500,av skogressursene er viktig skogen skal etterlates til kommende generasjoner i god stand gi grunnlag for næringsvirksomhet og bidra til at vi når målet om å redusere klimagassutslippene ved at skogen tar ut tar opp coto atmosfæren og at fu og ve og ved at skogen fungerer som karbonlagerkomiteen peker på at skogeiere må få bedre informasjon om virkemidlene i skogpolitikken riksrevisjonen har påpekt at kommunene bør bruke mer ressurser på informasjon,a av skogressursane er viktig skogen skal etterlatast til komande generasjonar i god stand gi grunnlag for næringsvirksomhet og bidra til at vi når målet om å redusere klimagassutslippene ved at skogen tar ut tar opp soto for atmosfæren og at fu og og vi at skogen fungerer sånn kven bonlagerkomiteen peiker på at skogeigarar må få betre informasjon om verkemiddela i skogpolitikken riksrevisjonen har påpeikt at kommunane bør bruke meir ressursar på informasjon,4432.5,4461.5,29.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_4461500_4491200,og veiledning til sko eee skogeiere til dette vil jeg påvirke følgende at da at det gis betydelig informasjon om virkemidlene i skogbruket ikke minst fra statens landbruksforvaltning fylkesmennenes landbruksavdelinger og kommunene over hele landet og det vil alltid i de fleste sammenhenger være behov for mer informasjon det her må imidlere avstemmes med ressursene som er tilgjengelig men jeg merker jo meg selvfølgelig holdningen som blir gitt uttrykk for jeg vil også påpeke at det er naturlig at næringa selv tar et eget ansvar for informasjon og veiledning,og vegledning til skog eee skogeigar dette vil det påverke følgende at at det gis betyde informasjon om verkemiddel i skogbruket ikkje minst frå statens landbruksforvaltning fylkesmennens landbusavdelinga og kommunar over heile landet og det vil alltid i dei fleste samanhengar vere behov for meir innovasjon det her må i mindre avtene meir ressursar som er tilgjengeleg men det er merker mei selvfølge vi haldninga som er legit uttrykk for eg vil også påpeike at er naturleg at næringa sel tar eit eige ansvar for informasjon og vegledning,4461.5,4491.2,29.699999999999818,2013-01-24,2013-01-24_proceedings.txt
