file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110309-095504_1258900_1288100,og jeg vet ikke hvor hvordan kamelkjøtt er i den sammenheng men eee jeg vil eee anta eee at de kamelene som er spist fører til økt eee utslipp eee så er det jo også interessant å merke seg at statsråden er meget opptatt av eee fremskrittspartiets politikk for å øke utslippene da kan man jo også legge merke til at man nå har en ny energiminister som har tatt til orde for gasskraftverket utender hensik men det er et sidespor spørsmålet mitt til statsråden er,og eg veit ikkje brenn kamelkjøt er i den samning men eee eg vil anta at dei kamelens med er spist førut til økte utslepp eee så er det jo også interessant å miksa at statsråden er meget opptatt av eee framstegspartiets politikk for å auke utslippene det kan ein jo også legge merke til at ein no har ein ny energiminister som har tatt til orde for gasskraftverket utan rensing men der er eit sidespor spørsmålet mitt til statsråden er,1258.9,1288.1,29.199999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_1288100_1314400,er statsråden enig i at staten må dekke kostnadene for rensing av coto utover kvotepris i den fasen vi er i nå der teknologien er eee umoden og er han enig i at det prinsippet må gjelde for flere eee steder enn mongstadstatsråd soleig president det er jo nettopp det gassnova vil se på altså hvilke hvilke muligheter som lig,er statsråden einig i at staten må dekke kostnadene for eee rensing asia to utover kvotepris i den fasen vi er i nå der teknologien er eee umoden og er han einig at det prinsippet må gjelde for fleire eee stader enn mange statsråd soleim president det er jo nettopp det gassnova vil se på altså kva kva muligheter som lig,1288.1,1314.4,26.300000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_1314400_1341200,det som selvsagt er umu en umulighet er at vi skal fravike pr fravike forurense betaleprinsippet og sende alle regninger for utslippsreduksjoner til staten vi kommer til å få en svær jobb å gjøre når klimameldingen skal legg bli lagt fram for stortinget til til høsten da vil vi eee da vil også høyres bidrag være veldig nyttige i å se på hvordan vi kan få ned utslippene eee på de ulike områdene men tiltak som bare betyr at fellesskapet skal betale for utslipp som noenlighet,det som selvsagt er m ein mulighet er at vi skal fråvike pie fråvike for uense betaleprinsippet og sende alle reiningar for utsleppsreduksjonar til staten vi komer til å få ein svær jobb å gjere når klimameldinga skal legge bli lagt fram for stortinget til til hausten da ha vi eee da vil også høgres bidrag vere veldig nyttig i å se på ola vi kan få ned utsleppa eee på dei ulike områda men tiltak som berre betyr at fellesskapet skal betale for utslepp som nokonlighet,1314.4,1341.2,26.799999999999955,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_1341200_1369700,så vil jeg bare få legge til om denne kamelspisingen at det er altså ikke å spise en kamel og gå inn for å sette ned tempoet i en utbygging på en slik måte at kreftfare tas på alvor og at dette skulle være et nedrag for sv eee det var ingen som var ivrigere enn meg i å sette ned tempo og ta kreftfare på alvor for like stor tilhenger som jeg er av å bygge ut karbonfangst og lagring like sikker er jeg på at enhver regjering som ikke tar kreftfare for innbyggere i hordaland alvorlig,så vil eg berre få legge til om denne kamelspissingan at det er altså ikkje å spise ein kamel å gå inn for å sette ned tempo i ein utbygging på ein slik måte at kreftfare tas på alvor og at dette skulle veret nedrag for sv det var ingen som var ivere enn mei i å sette ned tempo og ta kreftfare på alvor for like stor tilgjenge som me er av å bygge ut garbonfonst og lagring like sikker er eg på at ein var regjering som ikkje tar kreftfare for innbyggar høydalen a vorleg,1341.2,1369.7,28.5,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_1369700_1398600,eee gjør en alvorlig feilda er neste tilleggsspørsmål fra representanten line henriette hjemdal og deretter representanten ola elvestuen hjemdaltakk president ja du har hele stortinget med deg at kreftfaren på mongstad skal tas på alvor eee men når klifta skriver i sitt eee høringssvar sitat tvert imot trekker ny kunnskap i positiv retning i og med til risikoen for dannelse og spredning av,eee gjer ein alvorleg feil da er neste tilleggsspørsmål frå representanten line henrite hjemdal og deretter representanten ola elvestuen gjendoltakk president ja du er heile stortinget med dei at kreftfaren er på mangstad og skal tas på alvor eee men når klifda skriv i sitt eee høyrings sitt svar sitat tvert imot trekker ny kunnskap i positiv retning i og med at risiko får dansa spreiing av,1369.7,1398.6,28.899999999999864,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_1398600_1416200,nitrosaminer er mindre enn tidligere antatt sitat slutt så eee står jo det litt da i strid med de signalene som stator som en viktig eier i regjeringens månelandingsprosjekt sender til det offentlige men president det statsråden,nitrosa miner er mindre enn tidlegare antatt sitat slutt så eee står jo det litt da i strid med di signalane som statar som ein viktig eiger i regjeringas månelandingsprosjekt sender til det offentlege men president det statsråden,1398.6,1416.2,17.600000000000136,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_1416200_1441600,eee jeg har ansvar for er utslippstillatelsen det står i den meldingen som vi fikk til stortinget her på fredag at utslippstillatelsen med endringer ligger til grunn for den prosessen som nå er inne i vi vet at utslippstillatelsen fra totusenogseks hadde årstall i seg hvilken årstall har denne utslippstillatelsen med endringer som blir omtalt i stortingsmelding ni som kom på fredag eee i seg,eee har ansvar for er utsleppstillatelsen det står i den meldinga som vi fekk til stortinget her på fredag at utsleppstillatelsen med endringar ligg til grunn for den prosessen som nå er inne i vi veit at utsleppstillaten frå totusenogseks hadde årstala i seg kva årstal har denne utsleppstillatelsen med endringar som blir omtalt i stortingsmelding ni som kom på fredag eee i seg,1416.2,1441.6,25.399999999999864,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_1441600_1469100,statsråd solveig nå stilte eee de en rekke spørsmål og la meg komme tilbake til det siste i den ordinære spørretimen hvor samme spørsmål stilles når det gjelder det første så er det veldig hyggelig å høre nå og veldig viktig å høre at opposisjonen også sier at kreftfare er så alvorlig at det må ligge til grunn for eee hvordan man behandler en sånn sak det hadde jo vært virkelig vært en skandale hvor jeg tror lydstyrken for fra opposisjonen hadde vært mangedobbelt hvis ikke regjeringen tok en kreftfaretørste alvor,statsråd soleim og stilte eee det ein rekke spørsmål og la meg komme tilbake til det siste i den ordinære spørjetimen var same spørsmål stilles når det gjeld det første så er det veldig hyggeleg å høyre no og veldig viktig å høyre at oposisjonen også seier at kreftfare er så alvorleg at det må ligge til grunn for børene behandla ein sånn sak og det hadde jo vore verkeleg vore ein skandale og eg trur lydstyrken for frå opposisjonen hadde vore mangdobbelt viss ikkje regjeringa tok ein kreftfaretørste alvor,1441.6,1469.1,27.5,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_1469100_1497200,og jeg vil også si at det vi å ikke ta dem på alvor nå vil jo forsinke prosjektet kraftig lenge ned hvis vi ikke gjør det nå eee det statoil og klima foreningsdirektoratet sier er i bunn og grunn det samme de sa i fjor høst at kreftfaren var betydelig da var den knyttet til nitrosaminer så har de etterpå sagt at den er nok mindre men de har eee vektlagt nitraminer jeg beklager at dette blir ganske teknisk men dette er også de fag faglige begrepene eee for dette,og eg vil også seie at det vi å ikkje ta den på alvor no vil jo forsinke prosjektet kraftig lenger ned viss vi ikkje gjer det nå eee det statol og klimaog forsynsdirektoratet seier er begynner grunn det same dei sa i fjor haust at kefene var betydeleg da var den knytt til nitro samini så har det etterpå sagt at den er noko mindre eee men dei har eee vedlagt nitra min eg beklagar at dette blir ganske teknisk men dette er altså dei fag fagleg begrep eee for dette,1469.1,1497.2,28.100000000000136,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_1497200_1526100,og klimaforneatet bekrefter og det des heldigvis sier og det er en veldig god nyhet er at faren er ikke så stor som man trodde i fjor høst men faren er likevel ikke så liten at vi kan se bort fra den og det på basis av føre var prinsippet må man ta hensyn også til en liten fare neste tilleggsspørsmål fra representanten ola elvestuen elvestuen vær så god ja president,og primogføringsinspirata bekrefter og det dei selje vil seie om det er ein veldig god nyheit er at faren er ikkje så stor som ein trudde i fjor haust men faren er likevel ikkje så liten at vi kan sjå bort frå den og det på base ser føre var prinsippet må ein ta hensyn også til ein liten fa neste tilleggspørsmål frå representanten ola elvestuen elvestasja president,1497.2,1526.1,28.899999999999864,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_1526100_1554000,mongstad fremstår mer og mer som en skandale og det er selvfølgelig viktig at man skal se kreftfare på alvor men samtidig så er det en kjent kjeve som også forrige spørrer eee sa at klif anser faren for å være mindre nå enn det de har gjort tidligere og mitt enkle spørsmål til statsråden er har statsråden spurt kliff om de er enig og anbefaler en utsettelse av mongstadstatsråd soleim,mongsta framstår meir og meir som ein eee skandale og der selvfølgelig viktig at ein skal ta kreftfare på alvor men samtidig så er det ein kjenteen som oss å følgje spørje sa at klif anser faren føre mindre no enn det dei har gjort tidlegare og mitt enkle spørsmål til statsråden er har statsråden spurt kliff om dei er einige og anbefaler ein utsettelse av mongstadstatsråd soleim,1526.1,1554.0,27.90000000000009,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_1554000_1581600,eee klima og forurensingsdirektoratet eee sier at kreftfaren heldigvis er mindre enn den var i fjor i oktober det er jo en veldig positiv nyhet jeg tror du skal være gl glad for en sånn nyhet ikke sant det gjør det m eee ras eee mer realistisk å realisere prosjektet raskere og hvis vi kan friskmelde disse teknologiene raskere så betyr det også at vi kan starte tidligere enn tjueseksten ti tjueseksten er jo ikke et mål tjueseksten er den siste dato for når man kan ånn beslutning den kan tas tidligere,eee klima og føringsinstirektoratet seier at kreftane heldigvis er mindre enn den var i fjor i oktober det er jo ein veldig positiv nyheit eg trur vi skal vere gl glad for ein sånn nytilsatt gjer det eee da eee meir realistisk og realisere prosjektet raskare og viss vi kan friskmelde desse teknologiane raskare så betyr det også at vi kan starte tidleg tjueseksten til tjueseksten auke mål tjueseksten er den siste dato for når ein kan ånn beslutning det kan passe tidlegare,1554.0,1581.6,27.59999999999991,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_1581600_1601900,hvis disteknologiene tidligere kan friskmeldes det burde være en god nyhet og jeg undrer meg litt over liksom at man nærmest virker litt glade for at det er vanskelig å utvikle denne teknologien det er fryktelig og vanskelig å utvikle teknologien dessverre er mongstad helt i spissen det er verdensledende på denne teknologien det er der,viss dis teknologien tidlegare kan friskmeldast og det burde vere ein god nyheit til å undre meg litt over liksom at ein nærmar seg ikkje litt glade for at det er vanskeleg å utvikle denne teknologien det er fryktleg vanskeleg utvikle teknologien dessverre er mongsta helt i spissen der verds leidene på denne teknologien det er der,1581.6,1601.9,20.300000000000182,2011-03-09,2011-03-09_proceedings.txt
