file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211216-095504_3324500_3348300,eee jeg trur faktisk ikke president at kommunenorge ser på det på samme måte jeg trur kommunenorge eee ser på at det man må prioritere uansett eee hva rammer man får eee og at ønskene som kommunenorge har vil alltid være større enn tilgjengelige midler eee da har fremskrittspartiet sagt når vi var i posisjon når vi var i regjering når vi støtta en regjering og noen om i opposisjon ser vi ærlig på at,eee eg trur faktisk ikkje president at kommunenoreg ser på det på same måte eg trur kommunenoreg eee ser på at ein må prioritera uansett eee kva ramme ein får eee og at ønske som kommunenoreg har vil alltid vera større enn tilgjengelege midl eee det har framstegspartiet sagt når me var i posisjon når me var i regjering når me støtta ein regjering og no når me i opposisjon så er me ærleg på at,3324.5,3348.3,23.800000000000182,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_3348300_3375600,kommunepolitikere må prioritere og at det er alltid større ønsker og behov enn da man har av tilgjengelige midler men hvis vi ser eee bildet det store bildet president så har vi nå åtte år eee bak oss der kommunesektoren er blitt styrka som sektor kommunesektoren er relevant eee men man har fremdeles utfordringer sjøl om man har fått sterkere kommuner ser man på tallene så harkommuner på robek,kommunepolitikarar må prioritera og at det er alltid større ønske og behov enn det ein har av tilgjengelege midel men viss me ser eee bilde det store bildet president så har me no åtte år eee bak oss der kommunesektoren er blitt styrka som sektor kommunesektoren er relevant eee men ein har eee fremdelis utfordringar sjøl om ei har fått sterkare kommunar ser ein på tallene så hakommunar på robekk,3348.3,3375.6,27.299999999999727,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_3375600_3399600,kommunesektoren har dobbelt så mykje penger på bok de har fått større ansvar eee men de blir fremdeles etter vårt syn eee for mykje overstyrt av staten og spesielt statsforvalterne fremskrittspartiet sin holdning er jo at vi ønsker å gi kommunene mest mulig lokalt selvstyre med mindre da går utover enkeltinnbyggere da heier vi alltid på at vi skal gi enkelt innbyggerne valgfrihet,kommunesektoren har dobbelt så mykje pengar på bok dei har fått større ansvar eee men dei blir fremdeles etter vårt syn eee for mykje overstyrt av staten og spesielt statsforvaltarane framstegspartiet sin haldning er jo at me ønsker å gje kommunane mest mulig lokalt sjølvstyre med mindre det går utover enkeltinnbyggarar då heiar me alltid på at me skal gje enkeltinnbyggarar valgfrihet,3375.6,3399.6,24.0,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_3399600_3424100,at vi skal gi enkeltinnbyggere minst mulig eiendomsskatt helst null eee og at vi skal gi enkeltinnbyggere gode tjenester som er eee av en kvalitet som de eee fortjene våre viktige prioriteringer i dette budsjettet president eee skal jeg starte med hva vi ikke prioriterer fremskrittspartiet prioriterer ikke et rådyrt regjeringskvartal i oslo vi vil neskalære da,at me skal gi enkelte innbyggarar minst mulig eigedomsskatt helst null eee og at me skal gi enkelt innbyggarar gode tenester som er eee av ein kvalitet som dei eee fortener våre viktige prioriteringar i dette budsjettet president eee skal vi starta med kan me ikkje prioritera framstegspartiet prioriterer ikkje eit rådyrt regjeringsavtal i oslo me vil nedskalera det,3399.6,3424.1,24.5,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_3424100_3453700,vi prioriterer heller ikke statsforvaltere som skal overstyre lokaldemokratiet og ønsker å fase den ordningen ut vi vil heller styrke kommuneøkonomien eee og hvorfor vil men da for eksempel fordi eldreomsorg er viktig for oss eee i dette budsjettet så eee gjorde både den avgående regjering eller den tidligere regjeringen solbergregjeringen og den påtrå eller den nye regjeringen eee et ganske alvorlig tillitsbrudd mellom kommunesektoren og staten når de endra,me prioriterer heller ikkje statsforvaltarar som skal overstyra lokaldemokratiet ønsker å fasa den ordninga ut me vil heller styrka kommuneøkonomien eee og korfor vil me det for eksempel fordi er eldreomsorga er viktig for oss i dette budsjettet så e gjorde både den avgåande regjering eller den tidlegare regjeringa solbergregjeringa og den påtro eller den nye regjeringa eee eit ganske alvorleg tillitsbrud mellom kommunesektoren og staten når dei endrar,3424.1,3453.7,29.59999999999991,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_3453700_3476600,forsøksprosjektet for statlig finansiert eldreomsorg i fra en ett år til et annet på kort varsel så eee reduserte man prosjektet med et år sånn bør ikke staten opptre når man inviterer til samarbeid uansett om det er et samarbeid og et forsøksprosjekt som man heier på eller ikke så bør man inn forholde seg til inngåtte avtaler jeg synes jo det er litt spesielt når tidligere statsminister eee,forsøksprosjektet for statleg finansiert eldreomsorg ifrå ein eee eitt år til eit anna på kort varsel så reduserte ein prosjekt med eit år sånn bør ikkje staten opptre om ein inviterer til samarbeid uansett om det er eit samarbeid eee og eit forsøksprosjekt som ein heiar på eller ikkje så bør ein inn forholde seg til inngått avtalar eee eg synest jo det er litt spesielt når tidlegare statsminister,3453.7,3476.6,22.90000000000009,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_3476600_3497100,i replikkordskiftet sier at norge blir opp oppfatta som useriøs når man endrer eee bistandsmidler da blir man oppfatta som useriøs ute i den store verden men samtidig så har man akkurat samme holdning internt i landet til egne kommuner fremskrittspartiet synes det er en uklok måte og vi synes det er synd at elleve kommuner,i replikkordskiftet seier at noreg blir opp oppfatta som useriøs når ein endrar eee bistandsmidlar då blir ein oppfatta som useriøs ute i den store verda men samtidig så har ein akk hatt same haldning internt eee i landet til eigne kommunar framstegspartiet synestdet er ein uklok måte og me synest det er synd at elleve kommunare,3476.6,3497.1,20.5,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_3497100_3521900,eee etter åtte eee veker med senterpartiet i regjering eee som har lovt at alt skal bli bedre så er det i alle fall elleve kommuner som nå i disse dager skal lage kommunebudsjett så blir veldig krevende fordi man få ser ut statlig finansiert eldreomsorg et prosjekt som fungerer veldig bra og som virker veldig fint og som gir bedre eldreomsorg eee til de som fortenaden barnehage var jeg inne på i replikkordskiftet president,eee etter åtte eee veke med senterpartiet i regjering eee som har lovt at alt skal bli betre så er det i alle fall elleve kommunar som no i desse dagar skal laga kommunebudsjett som blir veldig krevjande for dei ein fasar ut statleg finansiert eldreomsorg eit prosjekt som fungerer veldig bra og som verkar veldig fint og som gir betre eldreomsorg eee til dei som fortenar det barnehage var eg inne på i replikkordskiftet president,3497.1,3521.9,24.800000000000182,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_3521900_3534900,veldig merkelig at man eee velger ett element som pensjon eee og så ser man ikke hele bildet private barnehager har en stor utfordring med at de får etterskuddsbetalt tilskuddet sitt,veldig merkeleg at ein eee vel eit element som pensjon eee og så ser ein ikkje heile bildet private barnehagar har ein stor utfordring med at dei får etterskulsbetalt tilskot i sitt,3521.9,3534.9,13.0,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_3534900_3563100,eee det er mange områder der de trekker i motsatt retning men så velger man ett element eee og her er det på samme måte som vi stå både den forrige og den sittende regjering har en politikk overfor private barnehager som er sund eee spesielt med tanke på alle barna som får gode tilbud og foreldre så er kjempefornøyd med tilbudenå så er det sund at man fører en sånn politikk mot private barnehager da står og fremskrittspartiet aleine eee og heier på eee alle barnehager eee og er veldig glad for at vi nå har full barnehagedekning,eee det er mange område der det trekk i motsett retning men så velger ein eitt element eee og her er det på same måte som i stad både den forrige og den sitande regjering eee har ein politikk overfor private barnehagar som er synn eee spesielt med tanke på alle barna som får gode tilbod og foreldre som er kjempe fornøyd med tilbod så er det synn at ein før ein sånn politikk mot private barnehagar der står og framstegspartiet åleine eee og heiar på eee alle barnehagar eee og er veldig glad for at me no har full barnehagedekning,3534.9,3563.1,28.199999999999818,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_3563100_3589300,men jeg skal ikke kun klage over den sittende regjering ressursrammende brukere skal de få ros for at de har eee retta opp eee det usosiale kuttet i fra den forrige regjering da måtte fremskrittspartiet og gjøre i forhandlinger i fjor med å legge inn en ordning til de aller minste vi fikk inn en ny ordning så heldigvis videreført eee vi ser når vi leser eee nyhetsoppslag ifra budsjettbehandlingen i for eksempel mos moskenes kommune,men eg skal ikkje kun klaga over ein sittande regjering ressurskrevande brukarar skal dei få ros for at dei har eee retta opp det usosiale kuttet ifrå den forrige regjering eee da måtte framstegspartiet og gjere i forhandlinga i fjor med å legga inn ein ordning til dei aller minste eee me fekk inn ein ny ordning som heldigvis er vidareført eee me ser når me les eee nyheitsoppslag ifrå budsjettbehandlinga i for eksempel mos moskenes kommune er,3563.1,3589.3,26.200000000000273,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_3589300_3617500,ressurskrevende brukere som gir at de eee har behov for eee for den ordningen som ble satt på plass og som jeg håper at den nye regjeringen vil styrke og ikke fase ut så må jeg og snakke selvfølgelig litt om ferjepriser og det var ikke fremskrittspartiet sitt alternative statsbudsjett jeg viste til i mitt replikk eee spørsmål til representanten greni det var vedtatt revidert nasjonalbudsjett for landet eee da regjeringen gjorde eee var jo at når de når de sier de skal sammenligne,ressurskrevjande brukarar som gjer at dei eee har behov for eee for den ordninga som blei sett på plass og som eg håpar at den nye regjeringa vil styrka og ikkje fasa ut eee så må eg og snakka så følger eg litt om ferjeprisar og da var ikkje framstegspartiet sitt alternative statsbudsjett eg viste til mitt replikk spørsmål til representanten greni det var vedtatt revidert nasjonalbudsjett for landet eee det regjeringa gjorde var jo at når de når dei seier dei skal samanlikna,3589.3,3617.5,28.199999999999818,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_3617500_3636700,eller skal sette ned prisen med tretti prosent så sammenligner de ikke med det sist vedtatte budsjett altså revidert da de sammenligner med nivået først i første eee og da blir kuttet tretti prosent hvis man sammenligner med for lengse jo hvis man sammenligner kuttet med hva som er prisen i dag så blir kuttet fem prosent eee etter at fremskrittspartiefekta er med femogtjue,eller skal setta ned prisen med tretti prosent så samanliknar dei ikkje med det sist vedtate budsjettet altså reviderte dei samanlikna med nivået fyrst i fyrste eee og då blir kutte tretti prosent viss ein samanliknar med for lenge sida viss ein samanlikna kuttet med kva som er prisen i dag så blir kuttet fem prosent eee etter at framstegspartiet fekta ned med femogtjue,3617.5,3636.7,19.199999999999818,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_3636700_3660500,eee men dette er jo eee lek metall og de som ikke går i dybden vil kanskje oppfatte at den nye regjeringen er veldig snill og setter ned prisen veldig masse men fakta er at de setter ned prisen eee lite eee og hvis vi skulle sammen sammenligna med frp sitt alternative statsbudsjett så har det jo eee sammenligninga vært femti prosent så med vår eee forslag at vi går femogtjue ytterligere ned som er,eee men dette er jo leik med tal og dei som ikkje går i dybden vil kanskje oppfatta at den nye regjeringa er veldig snill og sett ned prisen veldig masse men fakta er at dei set ned prisen eee lite eee og viss me skulle saman samanlikna med frp sitt alternative statsbudsjett så hadde jo eee samanlikninga vore femti prosent som er vår eee forslag at me går femogtjue ytterlegare ned som er,3636.7,3660.5,23.800000000000182,2021-12-16,2021-12-16_proceedings.txt
