file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121113-095451_4478900_4507200,eee og likevel driver handel med andre og det sa også utenriksministeren på en veldig god måte alle land i eu beskytter enkelte produkter og dette er det aksept for og jeg har også lyst til å si det at som ihuga eee eutilhenger og sterk forsvarer av eøsavtalen så kan jeg godt og arbeiderpartiet kan godt klare å leve med det vi her gjør innafor eee landbrukspolitikken fordi det er viktig for oss og for den norske bonden,eee og likevel driver handel med andre og det sa også utenriksministeren på ein veldig god måte alle land i eu beskyttar enkelte produktar og dette er det aksept for og eg har også lyst til å seie det at som ihuga eee er utilgjengleg og sterkt forsvar i da eøsavtalen så kan eg godt og arbeidarpartiet kan godt klare å leve med det vi her gjer innanfor eee landbrukspolitikken fordi det er viktig for oss og for den norske bonden,4478.9,4507.2,28.300000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4507200_4535800,høyre og fremskrittspartiet har den siste tida tatt røkkes parti mot arbeidsfolket i fiskerinæringa de har tatt eus parti mot den norske bonden det synes jeg folk i distriktsnorge bør merke seg det er trist å se at høyre pisker opp stemninga og løper eus æren gjennom å fremme koblinger mellom generell handel og landbruk paradoksalt nok nok i strid med norske interesser og det er en kobling som flåtten sjøl representanten flåtten sjøl unnskyld president eee,høgre og framstegspartiet har den siste tida tatt rekkesparti mot arbeidsfolket i fiskerinæringa dei har tatt eusparti mot norske bonden det vis seia folket i distriktsnoreg bør merke seg det er trist å se at høgre piskar opp stemninga og løper i eus æren gjennom å fremme koplingar mellom generell handel og landbruk paradoksalt nok nok i strid med norske interesser og der er ein kopling som flotten sjøl representanten flotten sjøl unnskyld president eee,4507.2,4535.8,28.600000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4535800_4553900,eee innrømmer at ikke eksisterer i en eneste formell avtale og det burde høyre faktisk da kjenne godt til takkda er neste taler taler eee harald t nesvik deretter eee petter skovhold gutmark,eee innrømmer at ikkje eksisterer i ein einaste formell avtale og det burde høgre faktisk skal kjenne godt til takda neste talar talar er det harald tynesvik deretter er det peter skovholt gitmark,4535.8,4553.9,18.099999999999454,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4559500_4562800,nesvik,nelsvik,4559.5,4562.8,3.300000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4567400_4596900,ærede president først av alt eee takk for interpellanten for å ha tatt opp en likt sak eee og bare for å slutte meg til bare det som representanten flotten var inne på men også delvis eee utenriksministeren eee det er svært få som har stilt spørsmål knytta til lovligheten av det som er gjort eee men spørsmålet er hvorvidt at man skal bruke hele det handlingsrommet som man faktisk har eee i disse sakene som jeg har prøvd å,ærede president først av alt eee takk for tilpallanten for ha tatt opp ein viktig sak eee og berre for å flytte meg til både det som representanten flotten var inne på men også delegvis eee utanriksministeren eee det er svært få som har sitt spørsmål knytte til lovlegheita av det som er gjort eee men spørsmålet er kor vidt at ein skal bruke heile det handlingsrommet som ein faktisk har eee i desse sakene som har prøvd å,4567.4,4596.9,29.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4596900_4624200,bagatellisere litt hva disse endringene dreier seg om og da kan jo det være greit å se lite grann på disse prosentsatsene president fordi at når det gjelder det som har med omlegging av toll på biff altså felle av storfe så vil altså den tollsatsen nå gå opp til tre hundrede og førtifire prosent når det gjelder landmekøttet ja så såkalte heile og halve lammeslakt samt fasvfast oste,bagatelisere litt kva desse endringane dreier seg om og da kan jo det vere greit å se litte granne på rise prosentsatsane president fordi at når det gjeld det som har med omlegging av toll på biff altså fele av storfe så vil altså den tollsatsen no gå opp til tre hundre og førtifire prosent når det gjeld lammekjøttet altså såkalla heile og halve lammeslakt samt fasldfa storstad,4596.9,4624.2,27.300000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4624200_4651500,så blir lammet sats eee eee tollsatsen for lammekjøtt fire hundre og tjueni prosent mens det som da gjelder motstanden er to hundre og syttisyv prosent president det kan godt være at som det blir sagt der og som jeg stiller meg bak at man har mulighet til å gjøre det i henhold til wto det er heilt greit men president det som er sp signaleffekt,så blir lamme sats eee eee tollsatsen for lammekjøt fire hundre og tjueni prosent mens det som da gjeld motstanda er to hundre og syttisju prosent president det kan godt vere at som det blir sagt der og som eg stiller meg bak at ein har mulighet til å gjere det i enno teveto det er heret men president det som er spø signaleffekt,4624.2,4651.5,27.300000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4651500_4680800,er det man sender til blant anna eu for norge da som gjennom jordbruksavtalen har et system der vi subsidierer norsk eksport av jarsberg i hundremillionersklassen ja i tillegg president så har vi også nå fått en en situasjon der vi i tillegg vil subsidierer norsk eksport av svinekjøtt til ukraina da er det de samme personene som skal,er det ein sender til blant anna eu for noreg da som gjennom jordbruksop avtalen har eit system der vi subsidierer norsk eksport av hjarter i hundremillionarsklassenja i tillegg president har vi også no fått ein ein situasjon der vi i tillegg vil subsidiere norsk eksport av svinekjøtt til ukraina då er det vi same personane som skal,4651.5,4680.8,29.300000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4680800_4706200,innføre høyere tollsatser for å importere varer til norge president det har vært vist til artikkel nitten i eøsavtalen og i artikkel nitten i eøsavtalen så heter det blant anna følgende avtalepartene skal fortsette sine bestrebelser eee med sikte på en gradvis liberalisering av handelen med landbruksvarer,innføre høgare tollsatsar for å importere vare til noreg president det vart vist til artikkel nitten eøsavtalen og i artikkel nitten i eøsavtalen så heiter det blant anna følgjande avtalepartene eee skal fortsette sine bestredelser eee med sikte på ein gradvis liberalisering av handelen med landbruksvarer,4680.8,4706.2,25.399999999999636,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4706200_4735700,utenriksministeren særlig si oppfølging viste til et par av dem tinga som har skjedd og ja det er heilt riktig vi har kvoter knytta til ost på syv tusen to hundre tonn vi har kvoter knytta til storfe kjøtt på eee en del tonn men president vi skal også framover få videre forhandle dem sidavtalene også norge har knytta til fiskeri jeg tror ikke disse tinga får den store effekten på lang sikt og jeg håper virkelig det,utanriksministeren særleg si oppfølging viste til eit par av dei tinga som har skjedd og gjer det heilt riktig vi har kvotar knytt til ost på syv tusen to hundre tonn vi har kvotar knytta til storfe kjøtt på ein del tonn men president vi skal også framover få i vidare forhandle dei sideavtalen også noreg har knytt til fiskeri eg trur ikkje desse tinga få den store effekten på lang sikt og eg håper verkeleg det,4706.2,4735.7,29.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4735700_4763800,og vi må gjøre den jobben men signaleffekten er dårlig fordi at vi skal inn i enkelte forhandlinger g det er jo klart nå våre avtalepartner er da som ser at norge legger begrensninger og sterkere begrensninger på ett felt vil ha det i bakhodet når norge kommer og skal forhandle på sine felt da kan dem også si at ja men vi har da full eee mulighet til det,og vi må gjere den jobben men signaleffekten er dårleg fordi at vi skal inn i enkelte forhandling det er jo klart at våre avtalepartnarar som ser at noreg legg begrensningar og sterkare begrensningar på eitt felt vil ha det i bakhodet når noreg kommer og skal forhandle på sine felt da kan dei også si at ja men vi har full eee mulighet til det,4735.7,4763.8,28.100000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4763800_4793500,gjennom wtoregelverket så er det klart altså eu kan endre sine satser og gå fra anten krone til prosentton og heve satsene men spørsmålet er det det vi ønsker president det er nettopp signaleffekten som er det alvorlige med denne saken og det er nettopp den biten som gjør at regjeringa burde trekke vite forslaget og særlig fordi når vi har sett enkelte fra regjeringa å uttrykke blant annet landbruksministeren,gjennom vetoregelverket så er er klart altså eu kan endre sine satsar og gå frå men kroner til prosenttoll og heve satsane men spørsmålet er det det vi ønsker president det er nettopp signaleffekten som er det alvorlege med denne saka og det er nettopp den biten som gjer at regjeringa burde trokk dette forslaget og særleg fordi når vi har sett enkelte frå regjeringa å utvik blant anna landbruksministeren,4763.8,4793.5,29.699999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4793500_4821000,landbruksministeren uttalte jo at dette har liten eller ingen effekt ja til og med i provenyet tid i forbindelse med statsbudsjettet så oppginer man ikke at det er noe proveny og da er spørsmålet president ja hvorfor er det da så viktig å gjennomføre akkurat dette tiltaket der som man ser skaper så mye uro og frustrasjon for det er jo ikke slik som også da utesteren i et eee,landbruksministeren uttalte jo at dette har liten eller ingen effekt ja til og med i provenyet i forbindelse med statsbudsjettet så oppgir ein ikkje at det er noko proveny og deres spørsmålet president ja korfor er det da som er viktig å gjennomføre akkurat dette tiltaket det som ein ser skaper så mykje uro og frustrasjon for det er jo ikkje slik som oss og da utasteren i eit,4793.5,4821.0,27.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4821000_4850000,intervju med avis uttalte at man måtte være forsiktig med å kritisere dette for å kunne gå troll i ord hans meget spesielt utsagnet som utenriksministeren hadde jeg tror at hvis dette kan skape problemer så er det ikke opposisjonen som har skapt problemer men da er det regjeringa sjøl og jeg håper virkelig at ikke det får konsekvensene som man kan frykte og det må vi jobbe med alle sammen og det skal også vi fra opposisjonen gjøre,intervjue je med avis uttalte at ein måtte vere forsiktig med å kritisere dette for det kunne gå troll i ord og ein meg ei spesielt utan som utanriksministeren hadde eg trur at viss dette kan skape problemet så er ikkje opposisjonen som har skapt problema men da er det regjeringa sjøl og eg håper verkeleg at ikkje det får konsekvensane som ein kan frykte og det må vi jobbe med alle saman og det skal også gi frå opposisjonen gjere,4821.0,4850.0,29.0,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4850000_4875500,fordi at det er veldig viktig for norsk næringsliv å sørge for at vi får eksportert varer våre varer blant annet inntil eu som tar en så stor andel av norsk fisk eksport men president vi må jo også forvente at regjeringa ikke legger disse problemene og enda mer tilbyr det som er gjort i denne saken her en symbolsak eee sier regjeringa sjøl men det er en viktig symbolsak i negativ retning,fordi at det er veldig viktig for norsk næringsliv og sørge for at vi får eksportert vare våre varer blant anna inn til eu som tar ein så stor andel av norsk fiskeeksport men president vi må jo også forvente det at regjeringa ikkje legg desse problema og enda med tilbodet som er gjort i denne saka her ein symbolsak eee seier regjeringa sjøl men det er ein viktig symbolsak i negativ retning,4850.0,4875.5,25.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4875500_4882400,da er neste taler eee peter sko wold gitmark deretter lars peder brekk,då er neste talar eee peter sa volt gitmark deretter lars pederbrekk,4875.5,4882.4,6.899999999999636,2012-11-13,2012-11-13_proceedings.txt
