file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191203-095419_2973600_2997600,gode president det er vår alles felles interesse at vi finner effektive tiltak mot skatteomgåelse og overskuddsflytting slik at vi sikrer at internas internasjonale selskaper betaler den skatten de skal betale vi vet at det hvert år er milliarder av kroner som sluser sine skatteparadiser og at nye forretningsmodeller og kompleks komplekse selskapsstrukturer utforder evnen til å finansiere gode tjenester,vedumgode president det har i vår alles felles interesse at vi finner effektive tiltak mot skattomgåelse og årunflytning slik at vi sikrar at inter internata selskapet betaler den skatten dei skal betale vi veit at det kvart år at milliardar kroner som sluse sine skatteparadiser og at nye forretningsmodellar og kompleks komplekse selskapsstruktur ut for vår evne finansiere gode tenester,2973.6,2997.6,24.0,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_2997600_3022700,dette er et stort glo problemgobalt og vi kan ikke være naive i hvordan dette går utover vår mulighet til å finansiere de store fellesoppgavene også her i norge president at selskap betaler den skatten de skal ha er avgjørende for at vi skal kunne tilby gode tjenester nær folk det handler om å sikre finansiering av de store velferdsoppgavene i framtida enten at det gjelder at herds helsehjelp hvis du blir sjuke eller at vi har et beredskap som folk kan stole på i en krisesituasjon,dette er eit stort og problem gobalt og vi kan vere naive i korleis dette går utover vår mulighet å finansiere dei store fellessobskavane også her i noreg president at selskapet talar den skatten vi skal ha er avgjerande for at vi skal kunne tilbygg gode teneser nær folk det handlar om å sikre finansiering av det store velferdsoppgåver i framtida enten at det elat herds helsehjelp som blir sjuk eller at vi har ein beredskap som folk kan stole på i ein krisesituasjon,2997.6,3022.7,25.09999999999991,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_3022700_3048900,dette handler også om at vi skal ha tillit til at skattesystemet fungerer rettferdig det kan ikke være sånn at vanlige arbeidsfolk betaler skatt på sine hardt opptjente lønninger mens multinasjonale selskaper tar tar ut store overskudd uten at de legger inn penger til fellesskapet det handler også om at ingen skal ha få konkurransefordeler fordi de ikke betaler skatt skattesystemet må bidra til rettferdig konkurranse mellom nors,dette handlar også om at vi skal ha tillit til at skattesystemet fungerer rettferdig det kan ikkje vere sånn at vanleg i vest folk betaler skatt på sin hatt opptente lønningar mens mu nasjonale selskapet tar tar ut store overskot utan at det legg inn pengar til fellesskapet det handlar også om at ingen skal kva få konkurransefordelar fordi er ikkje betalar skatt skattesystem må bidra til rettferdig konkurranse mellom nors,3022.7,3048.9,26.200000000000273,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_3048900_3076800,det er et grunnleggende prinsipp at verdiskapning som skjer i norge skal skattlegges i norge senterpartiet mener det er behov for innstramming i regelverket for land for land rapportering å fremme forslag om dette samtidig er det viktig at vi husker på at næringslivet er mangfoldig vi må sørge for at de reglene vi innfører ivaretar hensyn til norske arbeidsplasser og konkurranseevne til norske bedrifter og at vi unngår unødvendig byråkrati dersom vi ikke passer på dette,det er eit grunnleggjande prinsipp at verdiskaping som skjer i noreg skal skaffleggast i noreg senterpartiet meiner det er behov for innsaming av regelverket for land for landrapport rapportering og fremme forslag om dette samtidig er det viktig at vi hugsar på at næringslivet er mangfaldig vi må sørge for at dei reglane innfører i vare til hensen norske arbeidsplassar og konkurranseevnen til norske bedrifter og at vi unngår unødvendig byråkrati nær så vi ikkje passar dette,3048.9,3076.8,27.90000000000009,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_3076800_3104300,risikerer vi å pålegge en unødvendig stor belastning på store og mellomstore på små og mellomstore bedrifter jeg tar med dette opp senterpartiets forslag da har representanten tatt opp de forslag han refererte neste taler er kari elisabeth eee kaski deretter statsråd eee siv jensen kaski president verden taper hundrevis av milliarder av dollar i manglende skatteinntekter fra munt multinasjoper hvert eneste år,visse krav vi å få eg ein unødvendig stor belastning på store og mellomstore på små og mellomstore bedrifter eit anna dette opp senterpartiets forslag da har representanten tatt att dei forslag han refererte neste talar er kari elisabet eee kaski deretter statsråd eee siv jensen kaski president verden taper hundrevis av milliardar av dollar i manglande skatteinntekter frå mu multinasjopa vart eine står,3076.8,3104.3,27.5,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_3104300_3130000,og skatt er sivilisasjon president det er finansiering av vår felles velferd som helsevesen og skole felles infrastruktur som veier og vann og avløp men vi har et skattesystem i dag som ikke er tilpassa dagens økonomi forretningsmodeller og selskapsstruktur årlig så går norge glipp av om lag ti til femten milliarder kroner i tapte skatteinntekter det er mye president,og skatt er sivilisasjon president det er finansiering av vår felles velferd som helsevesen og skole felles infrastruktur som vegar og vann og avløp men vi har eit skattesystem i dag som ikkje tilpassar dagens økonomi forretningsmodellar og selskapsstruktur årleg så går noreg glipp av om lag ti til femten milliardar kroner i tapte skatteinntekter det er mie president,3104.3,3130.0,25.699999999999818,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_3130000_3149400,og i tillegg til å være et stort problem for velferdsstaten blir de superrike enda rikere for mange av peng de pengene som superrike hjemme under kommer fra de store overskuddene de sitter igjen med som eiere eller aksjonærer i selskapet som planlegger seg til minst mulig skatt og sånn øker også de økonomiske forskjellene,og i tillegg til å vere eit stort problem for velferdsstaten blir dei superrike enda rikere for mange av peng dei pengane som superrike gjemmer runna kommer frå dei store overskota dei sit igjen med som eigarar eller aksjonærar i selskapa som planlegger sei til minst mulig skatt og sånn aukar også det økonomiske forskjellar,3130.0,3149.4,19.40000000000009,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_3149400_3176900,framover så vil behovet for økte inntekter og omfordelinger øke i norge vi har klimakriser økende ulikhet og fallende oljeinntekter og da er vi nødt til å rydde i skattesystemet internasjonalt er det flere land som går foran president som flere har vært inne på tidligere og innfører nasjonale regler og da er det også på høy tid at regjeringa og stortingsflertallet her erkjenner at de internasjonale spore for lang tid,framover så vil behovet for økte inntekter og omfordeling auke i noreg vi har klimakrisa aukande ulikhet og fallande oljeinntekter og da er vi nødt til å rydde i skattesystemet internasjonalt er det fleire land som går foran president som fleire har vore inne på tidlegare og innfører nasjonale reglar og da er det også på høg tid at regjeringa og stortingsfleirtalet her erkjenner at dei internasjonale sporane tfor lang tid,3149.4,3176.9,27.5,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_3176900_3201000,illustrerende er også forslaget som kom fra oecd i oktober oecd kaller sjøl de venta effektene for beskjedne og taxtrustise nettwork norge anslår at bare fem prosent av overskuddet som i dag flyttes til skatteparadis vil bli omfordelt med det her forslaget og det er før hundre og trettifire land har slutta seg til forslaget,illustrerande er også forslaget som kom frå oecd i oktober ocd kallar sjøl dei venta effektane for beskjedne og teksttøstic nettvak noreg anslår at berre fem prosent av overskuddet som i dag flyttast til skatteparadis vil bli omfordelt med det her forslaget og det er før hundre og trettifire land har slutta seg til forslaget,3176.9,3201.0,24.09999999999991,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_3201000_3224200,likevel så skyver regjeringa prosessene i oecd foran seg i argumentasjon på hvorfor det er umulig med nasjonale tiltak nå president forslagene som ligger i den her innstillinga går ikke fryktelig langt jeg er veldig glad for at opposisjonen kan stå sammen om de men det burde ha vært mulig å få et flertall bak de,likevel så skyver regjeringa prosessen i det foreneset i argumentasjon på korfor det er umulig med nasjonale tiltak nu president forslaga som ligg i den her innstillinga går ikkje frykteleg langt eg er veldig glad for at opposisjonen kan stå saman om dei men det burde ha vore mulig å få eit fleirtal bak dei,3201.0,3224.2,23.199999999999818,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_3224200_3249700,regjeringa har sjøl sagt at de vil innføre kildeskatt på ro på renter og roya rorality for å motvirke overskuddsflytting men datoene som har vært foreslått for høringsforslag og lovforslag har blitt skjøvet på og skjøvet på og da må jeg innrømme president at tillita mi til regjeringa på det her området begynner å bli litt liten vi legger også fram forslag om å reforhandle skatteavtaler,regjeringa har sjøl sagt at dei vil innføre kildeskatt på på renter heltid for å motvirke overskuddsflytting men datoane som har vore foreslått for høyringsforslag og lovforslag har blitt skjøve på å skjøve på og da må eg innrømme president at tillit meg til regjeringa på det her området bynner å bli litt liten vi ligg også fram forslag om å reforhandle skatteavtalar,3224.2,3249.7,25.5,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_3249700_3279600,for å sikre at kildeskatt på renterealitees kan innføres for alle land og med den regjeringa alvor så må også det være en del av den varsla implementeringa også på åpenhet så drar regjeringa føttene sine etter seg forslaget om å lukke hullene i landforran landrapporteringen og krav om åpenhet for selskaper som deltar i offentlige anbudsprosesser vet vi vil bekjempe skatteunndragelse og det er på ingen måte urimelige endringer men jeg syns også her regjeringspartiene kommer med få,for å sikre at kildeskatt på rentaltis kan innførast for alle land og med en regjeringa alvor så må også det vere ein del av den varsla implementeringa og så på openheit så drar regjeringa føttene sine etter seg forslaget om å lukke hulla i land for lan landrapporteringa og krav om openheit for selskapa som deltar i offentlege anbodsprosessar veit vi vil bekjempe skatteunndragelser og det er på ingen måte urimelige endringar men eg synest også her regjeringspartiane kommer med få,3249.7,3279.6,29.90000000000009,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_3279600_3287100,og do og dårlige argumenterneste taler er eee statsråd siv jensen,og do og dårlege argumenteneste talar er statsråd siv jensen,3279.6,3287.1,7.5,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_3295900_3314500,statsråd eee jensen president regjeringen vil ha en bedre skattlegging av multinasjonale selskaper internasjonale problemer krever internasjonale løsninger og vi bidrar aktivt til det internasjonale skattesamarbeidet om skatteutfordringer i den digitaliserte økonomien,statsråd eee jensen president regjeringa vil ha ein betre skattlegging av eee multernasjonale selskaper internasjonale problemer krever internasjonale løysingar og vi bidrar aktivt til det internasjonale skattesamarbeidet om skatteutfordringar i den digitaliserte økonomien,3295.9,3314.5,18.59999999999991,2019-12-03,2019-12-03_proceedings.txt
