file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100528-095559_1265100_1293600,en demokratisk stat er per definisjon en stat hvor ulike meninger ulike verdisyn og ulike livssyn skal brynes det speiler et mangfoldig samfunn et velfungerende samfunn og en velfungerende stat forutsetter imidlertid at alle kan slutte opp om visse grunnleggende prinsipper og regler demokrati rettsstat og menneskerettigheter er slike sentrale prinsipper dette er prinsipper og verdier som kan hente sin begrunnelse både fra religiøs tro,ein demokratisk stat er per definisjon ein stat på ulike meiningar ulike verdisyn og ulike livssyn skal brynes det speiler eit mangfaldig samfunn eit velfungerande samfunn og ein velfungende stat forutsett i midlertid at alle kan slutte opp om visse grunnleggjande prinsipp og reglar demokrati rettsstat og menneskerettigheter er slike sentrale prinsipp dette er prinsippet og verdir som kan hente sin begrunnelse både frå regeøs to,1265.1,1293.6,28.5,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_1293600_1322900,og fra sekulære livssyn det er verdier som kan deles på tvers av ulike livssynsmessige forankring som representanten høybrotten er inne på har det norske samfunnet gjennomgått store endringer i løpet av de seneste ti årene selv om flertallet av befolkningen tilhør den norske kirke opplever vi et økende etnisk kulturelt tros og livssynsmessig mangfold og selv om vi har en statskirkeordning i norge er ikke staten religiøst fundert,og frå sekulære livssyn det er verdiar som kan delast på tvers av ulike livssynsmessig forankringsom representanten høgbråten er inne på har det norske samfunnet gjennomgått store endringar i løpet av dei seinaste tiåra seldom fleirtalet av befolkninga tilhøyr det norske kiket opplever vi eit økande etnisk kulturelt tros og livssynsmessig mangfald og sedan vi har ein statskyrkeordning i noreg er ikkje staten religiøst fundert,1293.6,1322.9,29.300000000000182,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_1322900_1352800,staten og den offentlige sfære skal være styrt av en lovgivning som skal være samlende på tvers av ulik tro eller ulikt livssyn det økende tros og livssynsmessige mangfoldet beriker samfunnet men skaper også utfordringer derfor har forholdet mellom stat samfunn og individ religion og livssyn i sterkere grad kommet på den politiske dagsordenen i norge og i mange andre landden personlige tro er en privat sak,staten og no offentleg sverre skal vere styrt av ein lovgiving som skal vere samle på tvers av ulik tro eller ulik livssyn det aukande tros og livssynsmessig mangfald berike samfunnet men skaper også utfordringar derfor har foro mellom stat samfunn og individ teregion og livsyn i sterkare grad kome på den politiske dagsorden i noreg og i mange andre landden personlege tro er ein privatsak,1322.9,1352.8,29.899999999999864,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_1352800_1381100,men organiseringen av tro og livssyn offentlig tilskudd til disse og hvilken rolle de skal ha på den offentlige arena og i offentlige institusjoner er et spørsmål vi som stat og samfunn må drøfte og ta stilling til hvordan formålsparagrafen for skole og barnehage skal utformes er eksempler på slike spørsmål de nye formålsparagrafene understreker at barnehagen og skolen skal formidle verdier men ikke påvirke elevene til å følge en bestemt religion,men organiseringa av tro og lysin offentleg tilskot til desse og kva rolle dei skal ha på den offentlege arena og i offentleg institusjonar er eit spørsmål vi som stat og samfunn må drøfte å ta stilling til oda formålsparagrafen for skole og barnehage skal utformast er eksemplet på slike spørsmål dei nye formålsparagrafane understreker at barnehagen og skolen skal formidle verdir men ikkje påverke elevane til å følgje ein besten til jorden,1352.8,1381.1,28.299999999999955,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_1381100_1408000,selv om mangfold er positivt kan det også oppstå motsetninger mellom religiøse normer på den ene siden og sentrale prinsipper som det norske samfunnet står for på den andre siden tros og livssynsfriheten må derfor i noen sammenhenger veies opp mot andre grunnleggende prinsipper eee og rettigheter som samfunnet skal bygge på blassumibestemmelsen ble ikke videreført i den nye straffeloven ytringsfrihet sterkt i norge,sjøl om mangfald vere positivt kan det også oppstå motsetningar mellom religiøse normer på den einsiden og sentrale prinsippet som det norske samfunnet står for på den andre siden tros og livssynsfriheten må derfor i nokon samlingar vegast opp mot andre grunnleggande prinsipp eee og rettigheter som samfunnet skal bygge på lassumibestemmelsen blei ikkje vidareført i den nye straffeloven yttringsid steikt i noreg,1381.1,1408.0,26.90000000000009,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_1408000_1437100,lover handler om samfunnet om forhold mellom mennesker ikke om forholdet til en guddom et annet eksempel er ansettelsesforhold og andre indre forhold i trossamfunn her må hensynet til regionsfrihet og tro og trossamfunns rett til selvstyre avveies mot hensynet til likestilling og likeverd regjeringen vil følge opp stat kirkeforliket sluttevalueringen av demokratireformen i norske kirke skal foreligge ved utgangen av totusenogelleve,lover handlar om samfunnet om forhold med mennesker ikkje om forholdet til ein guddomeit anna eksempel er ansetesforhold og andre indre forhold i trosamfunn her må hensynet til regionsfriheit og tro og trosamfunns rett til sjølvstyre avvege mot hensynet til likestilling og likeveregjeringa vil følgje opp stat kirkeforliket sluttevaleringa av demokratireforma i norske skirke skal foreligge ved utgangen av totusenogelleve,1408.0,1437.1,29.09999999999991,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_1437100_1466700,denne vil ligge til grunn for regjeringens evaluering av reformen som vil bli lagt fram for stortinget våren totusenogtolv president representanten høybrotten uttrykker håp om at dagens debatt kan bidra til utviklingen av en helhetlig tros og livssynspolitikk det håper deler jeg med representanten høyvrotten vi har begge pekt på sentrale prinsipper og hensyn i utformingen av tros og livssynspolitikken utformingen av politikken på dette området,denne vil ligge til grunn for regjeringas evatuering av reforma som vil bli lagt fram for stortinget våren totusenog tolvpresident representanten høgbroten uttrykker håp om at dagens debatt kan bidra til utviklinga av ein helhetlig tros og livssynspolitikk det håpet deler eg med representanten høgbråten vi har begge peikt på sentrale prinsipp hensyn i utforminga av tros og livsynspolitikken utforminga av politikken på dette området,1437.1,1466.7,29.600000000000136,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_1466700_1495500,betyr mye for mange og er avgjørende for hvordan vi som samfunn håndterer og lever med økende religiøst og livssynsmessig mangfold samtidig illustreres da kirkeforliket at et bredt flertall i stortinget er opptatt av å finne samlende og tidsriktige svar på de sentrale utfordringene innen tros og livssynspolitikken vi vil involvere mange og vi kan ikke ha dårlig tid regjeringen vil derfor sette ned et bredt sammensatt offentlig utvalg,betyr mykje for mange og er avgjerande for voda vi som samfunn hondterer og lever med økne religiøst og livssynsmessig mangfaldsamtidig illusterer stadt cirkeforliket at eit breitt fleirtal i stortinget er opptatt av å finne samlande og tidsrikte svar på dei sentrale utfordringane innan tros og livssynspolitikken vi vil involvere mange og vi kan ikkje ha dårleg tid regjeringa vil derfor sette ned breitt samansett offentleg utval,1466.7,1495.5,28.799999999999955,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_1495500_1523900,som skal gå gjennom tros og livssynspolitikken utvalget skal fremme forslag til endringer som kan bidra til å skape en mere helhetlig politikk på dette området utvalget skal levere sin innstilling innen utgangen av totusenogtolv arbeidet i utvalget og dialogen som utvalget skal ha med tros og livssynssamfunn og andre aktuelle aktører i samfunnet vil være en god ramme for det videre arbeidet med å videreutvikle en felles tros og livssynspolitikk i landet vårt,som skal gå gjennom tros og livssynspolitikken utvalget skal fremme forslag til endringar som kan bidra til å skape ein meir helti politikk på dette området utvalet skal levere sin innstilling innan utgangen av totusenogtolv arbeidet i utvalet og dialogen som utvalet skal ha med tros og livsynssamfunn og andre aktuelle aktørar i samfunnet vil vere ein god ramme for det vidare arbeidet med å vidarutvikle ein felles tros oljesynspolitikk i landet vårt,1495.5,1523.9,28.40000000000009,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_1525900_1529900,neste taler er interpellanten dagfinn høybrotten,neste talar er interpellanten dagfenhøedroten,1525.9,1529.9,4.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_1541600_1567100,ærede president jeg vil takke statsministeren for eee et eee svært imøtekommende svar i sin redegjørelse så uttrykker statsministeren en innsikt og en respekt for eee individers tro og betydningen det har for enkeltmennesket og han uttrykker en eee forståelse og innsikt i den store og formende betydning som religionene har for samfunnet,aud president eg vil takke statsministeren for eee eit eee svært møtegåande svar i eee sin redegjørelse så uttrykker statsministeren ein innsikt og ein respekt for eee individes tro og betydninga det har for enkeltmenneske og han uttrykker ein eee forståelse og innsikt i den store formene betydning som regionen har for samfunnet,1541.6,1567.1,25.5,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_1567100_1595500,det kristne kultur og verdigrunnlaget har vært avgjørende for formingen av vår rettsstat våre normer eee og det store norske fellesskapet samtidig er det eee riktig formelt sett at det norske samfunnet er et eee åpent demokrati som ikke er knyttet til en bestemt tro men det er like riktig at eee,det kristne kultur og verdigrunnlaget har vore avgjerande for forminga av vår rettsstat vore normer eee og det store norske fellesskapet samtidig er det eee riktig formelt sett at det norske samfunnet er eit eee open demokrati som ikkje er knytte til ein bestemt tro men det er like riktig at eee,1567.1,1595.5,28.40000000000009,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_1595500_1622400,vi i den norske grunnloven i dag har en klar verdiforankring og at eee et samlet storting er enig om at vi også i den nye grunnloven skal ha en eee et verdigrunnlag det står i det felles forslaget som er omforent med alle partier verdigrunnlaget forblir vår kristne og humanistiske arv så la det være slått fast eee jeg er også enig med statsministeren i at tro ek,e vi i den norske grunnloven i dag har ein klar verdiforankring og at eit samla storting er einige om at vi også i den nye grunnloven skal ha ein eee eit verdigrunnlag det står i det felles forslaget som omforent med alle partiet verdigrunnlaget for bli vår kristne og humanistiske arv så la det vere slått fast eee jeg eee er også einig med statsministeren i at eee tru vek,1595.5,1622.4,26.90000000000009,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_1622400_1651100,samtidig så har troen eee og utøvelsen av trosfriheten konsekvenser for eee forholdet mellom mennesker og forholdet mellom mennesker og samfunn og derfor går det ikke an som eee eee den er så av den saudiarabiske prinsen i eee samtaler med vår utenriksminister i går sa at de alle i saudiarabia kan praktisere den religionen de vil så lenge de gjør det hjemme det er som eee definisjonen på en,samtidig så har troen eee og utøvelsen av trosfriheten konsekvensar for eee for lov mellom menneske og for lov mellom menneskeleg og samfunn og derfor går like an som eee eee den er så at den saudiarabiske prinsen i samtale med vår utanriksminister i går sa at i alle i saudiarabia kan praktisere den regionen dei vil så lenge det føleghermedqqqq det er som eee definisjon på ein,1622.4,1651.1,28.699999999999818,2010-05-28,2010-05-28_proceedings.txt
