file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120320-135459_3742500_3768000,det voteres alternativt mellom innstillingen og forslagene en til tre fra fremskrittspartiet høyre og krf venstre har varslet at de støtter forslagene innstillingen refereres lov om endringer i lov om offentlige anskaffelser og i kommuneloven romertallene en til tre er opptatt de som stemmer for innstillingen bu bruker for knapp og sitter de som stemmer for forslagene bruker mot knapp og reiser seg og det voteres,det voterast alternativt mellom innstillinga og forslaga ein til tre frå fremstegspartiet høgre og krf venstre har avslutta at dei støtter forslaga innstillinga refererast lov om endringar i lov om offentlege anskaffelser og i kommuneloven romartala ein til tre er opptatt dei som stemmer for innstillinga bruk bruker for knapp og sit dei som stemmer for forslaga bruker motknapp og reiser seg og det voterast,3742.5,3768.0,25.5,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_3743600_3772500,fra kofa dersom kofa skulle beholde eee myndigheten til å ilegge overtredelsesgebyr og vi samtidig skulle bruke rettssystemet til å oppheve ei kontrakt så vil vi komme i den situasjonen at du kunne få dobbelt bes bestrafning det vil være svært uheldig og vil være en helt ny rettspraksis og ville være i strid med generelle prinsipper for menneskerettigheter så jeg mener at når vi først å skal innøve innføre et strengere sanksjonssystem,frå kofa dersom kofa skulle behalde eee myndigheitene til ilegget og overtredelsesgebyr og vi samtidig skulle bruke rettssystemet til å oppheve ei kontrakt så ville vi koma i den situasjonen at du kunne få dobbelt bes bestrafning det vil vera svært uheldig og vil vera ein heilt ny rettspraksis og ville vera i strid med generelle prinsipp for menneskerettigheter så eg meiner at når vi første skal innøve innføre eit strengare saksosjonssystem,3743.6,3772.5,28.90000000000009,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_3772500_3790000,så må sanksjoner ligger på et organ som både er operativt gjennom hele eee året hvorfor har ikke nemsmøter regelmessig nok til at de kunne ha den type myndighet neste replikant er eee representanten svein flåtten,så må sanksjonar ligge på eit organ som både er opperativt gjennom heile eee året eee korfor har ikkje nemnsmøter regelmessig nok til at dei kunne ha den type myndigheitneste replikant er eee representanten svein floppen,3772.5,3790.0,17.5,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-135459_3784000_3786500,du kan fortsatt rette kan,du kan fortsatt rette,3784.0,3786.5,2.5,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-135459_3796300_3816600,voteringen er avsluttet for innstillingen stemte femtiseks og for forslagene stemte førtiåtte og dermed er innstillingen vedtatt presidenten gjør eksplisitt oppmerksom på at vi altså bruker voteringsknappene den røde eller den grønne alt etter hva man ønsker det vos voteres da ot,voteringa er avslutta for innstillinga stemte femtiseks og får forslaga stemte førtiåtte og dermed er innstillinga vedtatt presidenten gjer eksplisitt oppmerksom på at vi altså bruker voteringsknappen den røe eller den grønne alt etter det var han ønsker det vos voterast det ot,3796.3,3816.6,20.299999999999727,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_3798700_3827700,president eee hva vil statsråden peke på som eee den viktigste fordelen for små og mellomstore bedrifter i det nye regimet som det nå legges opp til statsråd aasrud ja president jeg mener helt klart det er at du kan få tjent kontrakter ugyldig ønsker representanten flåtten et tilleggs replikk ja vanleg vær så god flåten,president eee kva vil statsråden peike på som eee den viktigaste fordelen for eee små og mellomstore bedrifter i det nye reskimet som det nå leggast opp til statsråd aasrud ja president eg meiner heilt klart er at du kan få kjenn kontrakter du er gyldig ønsker representanten frone tillits replika xxx det ver så god flotten,3798.7,3827.7,29.0,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-135459_3816600_3829200,presidenten antar at fremskrittspartiet høyre og kristelig folkeparti ønsker å stemme imot de som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg og det voteres,presidenten antar at framstegspartiet høgre og kristeleg folkeparti ønsker å stemme imot dei som stemmer for lovens overskrift og lova i sin heilheit bruker forknapp og sit vi som stemmer mot bruker motknapp og reiser seg og det voterast,3816.6,3829.2,12.599999999999909,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_3827700_3848800,jeg ønsker ikke noe ja jeg ønsker en replikk til representanten rase fra senterpartiet var oppe her og snakket særlig om begrunnelsesplikten eee ved at man nå bare skal gi en felles begrunnelse slik jeg oppfattet hans innlegg uten å ha ordet så oppfatt han,eg ønsker ikke noko ja eg ønsker ein replikk til eee representanten pressen frå senterpartiet var oppe her og snakka særleg om begrunnelsesplikten eee med at han no berre skal gi ein felles begrunnelse slik eg oppfattar at hans innlegg utan å ha det ordet så oppfatt han eee,3827.7,3848.8,21.100000000000364,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-135459_3835400_3865200,voteringen avsluttet for stemte femtifem mot stemte førtini dermed er lovens overskrift og loven i sin helhet vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak nummer fire innstillingen refereres stortinget samtykker til godkjenning av eøskomiteens beslutning nummer åttitre tjueelleve av første juli tjueelleve om innlemmelse i eøsavtalen av forordning ef nummer elleve femti eee totusenogni forordning ef nummer elleve syttisju totusenogni og direktiv totusenogsju,voteringa er avslutta for i stemte femtifem mot stemte førtini dermed lovas årskrift og lova i sin helhet vedtatt lovvedtaket vil bli satt opp til adgangsbehandling i eit seinare møte i stortinget sak nummer fire innstillinga refererast stortinget samtykker til godkjenning av eøskomiteens beslutning nummer åttitre tjueelleve av første juli tjueelleve om innlemmelse i eøsavtalen og forodning ef nummer elleve femti eee totusenogni forodning ef nummer elleve syttisju totusenogni og direktiv totusenogsju,3835.4,3865.2,29.799999999999727,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_3848800_3878400,ikke var helt fornøyd med forslaget slik som det var men at man kanskje burde få til noen utvidelser nå skal det vel gis eee forskrifter til denne ordningen så vidt jeg kan skjønne eee oppfatter statsråden at det innlegget erling sande holdt om begrunnelsesplikten eee dekker det som er i proposisjonen og forslaget fra regjeringen eller må det gjøres endringer via forskriften,eee ikkje var heilt fornøgd med forslaget slik som det var men at ein kanskje burde få til nokon utvidelser no skal det vel gis eee forskrifter til eee denne ordninga så vidt eg kan eee skjønne eee oppfattar statsråden at det innlegget eling sande hat om begrunnelsepliktan eee dekker det som er i proposisjonen og forslaget frå regjeringa eller må det gjere endringar via forskriften,3848.8,3878.4,29.59999999999991,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-135459_3865200_3892700,sekstiseks ef om offentlige anskaffelser de som stemmer imot bes reise seg enstemmig vedtatt sak nummer fem til denne saken er det satt fram to forslag følgende forslag foreligger forslag nummer en fra linda hofstad helleland på vegne av fremskrittspartiet og høyre og forslag nummer to fra solveig horne på vegne av fremskrittspartiet forslag nummer to på vegne av fremskrittspartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiseroteres,sekstiseks ef om offentleg anskaffelse dei som stemmer imot bes reiser seg einstemmig vedtatt sak nummer fem til denne saka er det sett fram to forslag følgende forslag foreligger forslag nummer ein frå linda hofstad helleland på vegner av framstegspartiet høgre og forslag nummer to frå solveig honø på vegner av fremstegspartia forslag nummer to på vegner av framstegspartiet har opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiseroterast,3865.2,3892.7,27.5,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_3878400_3906400,statsråd aasrudja president jeg trur sande sjøl kan svare for sitt innlegg men det er riktig som representanten flåten sier at begrunnelsesplikten er regulert i en forskrift i dag er det jo to begrunnelser som kan gis dersom vi skal innføre en ordning der du kan suspendere kontrakter så må begrunnelsen som gis i første omgang være så dekkende at den som skal forholde seg til den begrunnelsen faktisk får en begrunnelse som sier noe om hva eee eee man skal,statsråd aasrudja president eg g trur sande sjøl kan svara for sitt innlegg men det er riktig som representanten frå han seier at begrunnelseplikten er regulert til ein forskrift i dag er det to begrunnelser som kan gjest dersom vi skal innføra ein ordning der du kan suspendere kontrakta så må begrunnelsen som gis i første omgang vera så dekkene at den som skal forholde seg til den begrunnelsen faktisk får ein begrunnelse som seier noko om kva eee eee mannska,3878.4,3906.4,28.0,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-135459_3895400_3915000,voteringen er avsluttet for forslaget stemte tjuefem mot stemte syttiåtte dermed er forslaget forkastet forslag nummer en på vegne av fremskrittspartiet høyre er opptatt venstre har varslet at de støtter forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,voteringa er avslutta for forslaget stemte tjuefem mot stemte syttiåtte dermed er forslaget forkastet forslag nummer ein på vegner av framstegspartiet høgre er opptatt venstre har varsla at dei støttar forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,3895.4,3915.0,19.59999999999991,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_3906400_3915500,vurdere hvordan eee den som har utlyst anbudet har vurdert de enkelte oppdrag oppdragene sånn at den ben som vi får nå,vurdere korleis eee den som har utlyst anbodet har vurdert det enkelte oppdrag oppdragne sånn at den be som vi får no,3906.4,3915.5,9.099999999999909,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_3915500_3938000,vil jo ikke være den samme som den første begrunnelsesplikten man har hatt før den begrunnelsen må være noe mer omfattende enn det den første begrunnelsesplikten har vært tidligere sånn at du faktisk kan bruke begrunnelsen for å gjøre de vurderingene innafor den karenstida som foreslås i pro proposisjon så det må være noe mer begrunnet og noe forskjellig i de forskjellige innkjøpa som gjøres,vil lo ikkje vera den same som den første begrunnelsepliktan ein har hatt før den begrunnelsen må vera noko meir omfattande enn det den første begrunnelsepliktan har vore tidlegare sånn at du faktisk kan bruke begrunnelsen for å gjera dei vurderingane innanfor den karensdya som eee foreslås i pro proposisjon så det må vera no meir begrunne og no forskjellig i dei forskjelle innkjøpa som gjerast,3915.5,3938.0,22.5,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-135459_3919400_3939600,voteringen er avsluttet for forslaget stemte førtifire mot stemte seksti dermed er forslaget forkastet innstillingen refereres dokument åtte trettiseks l tjueelleve tjuetolv representantforslag fra stortingsrepresentantene solveig horne harald t nesvik ib thomsen og i ruten korsberg om lov om endringer i lov tjuefjerde februar nittennittifem nummer tolv om,voteringa er avslutta for forslaget stemte førtifire mot stemte seksti dermed er forslaget forkastet innstillinga refererast dokument åtte trettiseks el tjueelleve tjuetolv representantforslag frå stortingsrepresentanten solveig horne har då til nesvik i tomsen og korsberg om lov om endringar i lov tjuefjerde februar nittennittifem nummer tolv om,3919.4,3939.6,20.199999999999818,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_3938000_3964500,dermed er replikkordskiftet omme og vi går tilbake til den ordinære taletiden de talere som får ordet heretter får en taletid på inntil tre minutter og først ut er representanten terje aasland aasland vær så god president jeg syns var bare greit å kunne ta ordet helt på slutten i denne debatten fordi det er ingen tvil om at det er ulike oppfatninger av hva ee,dermed er eee replikkordskiftet omme og vi går tilbake til den ordinære taletida dei tala som får ordet heretter får ein taletid på inntil tre minutt og først ut er representanten terje aasland aasland ver så god president eg synest svar berre greit du kunne ta ordet heilt på slutten i denne debatten fordi det er ingen tvil om at det er ulike oppfatningar var eee,3938.0,3964.5,26.5,2012-03-20,2012-03-20_proceedings.txt
