file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170602-085520_7051200_7079200,eee som eee som er født i brasil av brasiliansk mor og som eee bor i frankrike av adoptivforeldre hvor av den ene av adoptivforeldrene er norsk og den andre er fransk og følgelig så har gutten tre statsborgerskap bas brasiliansk norsk og fransk for det er mange land som tillater doble statsborgerskap,eee som eee som eee er fødde i brasil av brasiliansk mor og som eee bur i frankrike av adoptivforeldre vore av den eine av adoptivforeldre er norsk og den andre er fransk og følgeleg så har guten tre statsborgarskap bas brasiliansk norsk og fransk for det er mange land som tillet doble statsborgerskap,7051.2,7079.2,28.0,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_7079200_7107500,og eee med skiftende tider så kan det være interessant å vurdere om også norge bør tillate mer enn ett statsborgerskap regjeringen er i gang med dette og behandlingen av eee dokument åtte ti s eee ifra totusenogfemten seksten førte til at stortinget ba regjeringen om å utrede hvordan hovedregelen om et eee hvordan hovedregelen om et eller flere statsborgerskap kan slå ut i en mer globalisert hverdag,og eee eee med skiftane tider så kan det vere interessant å vurdere om også noreg bør tillate meir enn eitt statsråd hurskap regjeringa er i gang med dette og behandlinga av eee dokument åtte ti s eee ifra totusenogfemten seksten førte til at stortinget bad regjeringa om å utrede vore hovudregelen om eit vore hovudregelen om eitt eller fleire statsborgarskap kan slå ut i ein meir globalisert kvardag,7079.2,7107.5,28.300000000000182,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_7107500_7130200,herunder hvilke konsekvenser dobbelt statsborgerskap s vil ha når det gjelder ansvar og andre forhold i fremskrittspartiet så vil vi derfor avvente resultatet av regjeringens arbeid med denne saken før vi tar konkret stilling til det som ligger i representantforslagetda er neste taler representanten geir sigbjørn toskedal deretter andre n skjelstad,her under kva konsekvensar dobbelt statsborgarskap s vil ha når det gjeld ansvar og andre for hopp i framstegspartiet så vil vi derfor avvente resultat av regjeringas arbeid med denne saka for å vi ta konkret stilling til det som ligg i representantforslaget neste talar representanten geir sigbjørn toskedal er ter andre enn skjelstad,7107.5,7130.2,22.699999999999818,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_7138000_7164500,ja gode president når det gjelder spørsmålet om tilbakekallelse av statsborgerskap så har reglene om dette nylig vært vurdert og debattert i forbindelse med et eget representantforslag fra arbeiderpartiet senterpartiet venstre og sv krf gikk der inn for å overføre tilbakekallelse av statsborgerskap til domstolene vi gikk og inn for at fje,gode president når det gjeld spørsmålet om tilbakekallelse av statsborgerskap så har reglane om dette nyleg vore vurdert og debattert i forbindelse med eit eiget representantforslag frå arbeidarpartiet senterpartiet venstre og sv krf gjekk der inn for å overføra tilbakekallelse av statsborgerskap til domstolane me gjekk o inn for at fje,7138.0,7164.5,26.5,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_7164500_7191100,til å frata barn og barnebarns statsborgerskap på grunn av feil begått av foreldre eller besteforeldre blei omgjort krf er glad for at det ble flertall for disse forslagene eee og vi foreslo videre en foreldelsesfrist for tilbakekallelse av statsborgerskap men det fikk dessverre ikke flertall krf står ved de vurderingene vi gjorde den gangen og med støtte i dag at representantforslaget v,til å fråta barn og barnebarn statsborgarskap på grunn av feil begått av foreldre eller besteforeldre blei omgjort krf er glad for at det blei fleirtal frå desse forslaga eee og me føreslo vidare ein foreldelsesfrist for tilbakekallelse av statsborgerskap men det fekk dessverre ikkje fleirtal krf står ved dei vurderingane me gjorde den gongen og me støtter i dag at representantforslaget ve,7164.5,7191.1,26.600000000000364,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_7191100_7217600,men når det gjelder forslagsstillernes ønske videre om å oppheve forbudet mot dobbelt statsborgerskap så vil jeg kommentere det for stortinget har allerede bedt regjeringen legge fram en helhetlig vurdering av innføring av dobbelt statsborgerskap departementet arbeider visst nok med en slik utredning og de har varsla at det vil legge det fram for stortinget i løpet av våren og dem minker på tida m,men når det gjeld forslagsstillaren ønsker vidare om å oppheva forbodet mot dobbelt statsborgarskap så vil eg kommentera det for stortinget har allereie bedt regjeringa legge fram ein heilhetleg vurdering av innføring av dobbelt statsborgarskap departementet arbeider visst nok med ein slik utredning og dei har varsla at dei vil leggja det fram for stortinget i løpet av våren og det minkar på ti me,7191.1,7217.6,26.5,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_7217600_7244000,det er naturlig at en i forbindelse med eee å åpne for et dobbelt statsborgerskap ser på alle regler som påvirkes av en slik omlegging og ikke kår kun går inn for å endre en enkelt paragraf det kan være konsekvenser det er viktig å få utreda før vi går inn i saken krf vil derfor avvente den helhetlige vurderingen som er varsla før vi,det er naturleg at ein i forbindelse med eee å opna for eit dobbelt statsborgarskap ser på alle reglar som påverkast av ein slik omlegging og ikkje kor kun går inn for å endra ein enkel paragraf det kan vere konsekvensar det er viktig å få utreda før me går inn i saka krf vil derfor avvente den helhetlige vurderinga som er varsla før me,7217.6,7244.0,26.399999999999636,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_7244000_7268800,men prinsipielt så støtter krf en omlegging av systemet det har vi og vi støtter og tillater dobbelt statsborgerskap det har vi og nylig vedtatt på vårt landsmøte eee så krf vil bidra til å få gjennomført dette på den måten jeg nå har skissert a er neste taler representanten andre n skjelstad deretter karin andersen qqq,men eee prinsipielt så støttar krf ein omlegging av systemet det har med om me støttar og tillate dobbelt statsborgarskap til har med o nyleg vedtatt på vårt landsmøte eee så krf vil bidra til å få gjennomført dette på den måten eg no har skisertda er neste talar representanten andre skjelstad deretter karin andersen,7244.0,7268.8,24.800000000000182,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_7275500_7301300,kjelstad president statsborgerskap skal henge høyt mange venter mange år på å få innbyggere sin søknad og da må også terskelen for tilbakekall være høg særlig et land eee hvor en har ikke har anledning til å inneha to statsborgerskap og kan ende opp som statsløs spørsmålet om tilbakekall av statsborgerskap er grundig behandla i dokument åtte trettitre s to seksten to sytten,festa president statsbyggjarskap skal henge høgt mange vente mange år på å få imba sin søknad og da må også tersken for tilbakekall vore høg særleg og den kor ein har ikkje har anledning til inn ha to statsbørjarskap og kan eine opp som statslaus spørsmålet om tilbakekalla av statsborarskap er grundig behandla i dokument åtte trettitre s toseksten tosytten,7275.5,7301.3,25.800000000000182,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_7301300_7329600,representantforslag om domstolsbehandling ved tilbakekallelse av statsborgerskap saker vedrørende tilbakekall av statsborgerskap skal så overføres til domstolene når venstre mener innebærer en betydelig styrking av rettssikkerheta venstre er en varm tilhenger av dobbelt statsborgerskap og fremma allerede i totusenogfemten forslag for å åpne opp for dobbelt statsborgerskap norge henger etter på det her området og det er det siste landet i norden som ikke har åpna for dobbelt statsboerskap,representantforslag om eee omsorgsbehandling ved tilbakekallelse av statsborgerskap saker vedrøande tilbakekalla statsbørarskap skal så overførast til domstolane når venstre meiner inneber ein betydeleg styrking av rettsikkerheita venstre ein varm tillengerda av dobbelt statsborgarskap og fremma area i totusenogfemten forslag for å opne opp for dobbelt statsborgarskap noreg heng etter på her området og det er det siste landet i norden som ikkje har opna for dobbelt sassbøyrskap,7301.3,7329.6,28.300000000000182,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_7329600_7355600,land som vi ellers liker å sammenligne oss med som har åpning for dobbelt statsselskap vår ordning er særnorsk og utdatert regelverket i størst utfordringer for personer med norsk bakgrunn som har oppholdt seg lenge i utlandet og på grunn av arbeid eller familieetablering internasjonaliseringa er en styrke for norge og herre må bli enklere for nordmenn å,land som vi alle like og samanlikne oss med som har opning for dobbelt skastførskap vår ordning er særnorsk og utdatert regelverket gir størst utfordringar for personar med norsk bakgrunn som har opphald seg leng utlandet og på grunn av arbeid eller familieetablering internasjonaliseringa er ein stykke for noreg og herre må bli enklare for nordmenn å,7329.6,7355.6,26.0,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_7355600_7381400,som fullverdige norske statsborgere mange familier som nå er bosatt i norge avstår fra å søke norsk statsborgerskap eksempelvis vil en amerikaner aldri får mulighet til å gjenerverve sitt statseierskap på et senere tidspunkt etter å ha gitt opp det for å bli norsk nå er det på tide å rydde opp i høyre regjeringa ble bedt om å utrede spørsmålet nærmere og vi venter fortsatt på en utredning skal komme til stortinget,som fullverdig norske statsborgarar mange familiar som er busette i noreg avstår frå å søke norsk statsføreskap eksempelvis elena amerikanar aldri får en mulighet da gjenerverva sett statsbøyarskap på eit seinare tidspunkt etter å ha gitt opp til for å bli norsk nå er på tide å redde opp dit here regjeringa blir bedt om å utrede spørsmålet elmar og vi venter fortsatt på ein utredning skal komme til stortinget,7355.6,7381.4,25.799999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_7381400_7404200,det er flertall på stortinget for innføring av dobbelt statsborgerskap det er ingen grunn til å å vente venstre støtter svs forslag nummer tre altså det lause forslaget som var utdelt i dag eee om at regjeringa nå må legge fram lovforslag som åpner for dobbelt statsborgerskap president da er neste taler representanten karin andersen,det er fleirtalet på stortinget for innføring av dobbelt statsførskåp det er ingen grunn til å å vent venstre støtte svs forslag nummer tre altså det lause forslaget som var utdelt i dag eee om at regjeringa nå må legge fram lovforslag som opnar på dobbelt skattbørarskap til sende er neste talerepresentanten karin andersen,7381.4,7404.2,22.800000000000182,2017-06-02,2017-06-02_proceedings.txt
