file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210512-095516_1197500_1224000,eee og president enten jeg nevner kontantstøtta engangsstønad mange av disse tiltakene som arbeiderpartiet kutter gang etter gang så gjenger det målretta på noen av de aller mest sårbare familiene som mest sårbare ungene får et vanskeligere utgangspunkt med gjennomføre en politikk målretta for både å få folk i jobb fordi det vet vi er veldig viktig men vi har au målretta tiltak for å lindre det den krevende situasjonen for deler virkelighetsbeskrivelkt,eee og president enten er eg nemne kontantstøtta eingongsstønad mange av desse tiltaka som arbeidarpartiet kutta gong etter gong så lenge det er målretta på nokon av dei all og mest sårbare familiane som er sårbare ungane for eit vanskelegare utgangspunkt me gjennomfører ein politikk målretta for både å få folk i jobb fordi det veit me er veldig viktig men vi har jo målretta tiltak for å lindre det den krevjande situasjonen for eg deler verkelegheitsbeskrivelnkt,1197.5,1224.0,26.5,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_1224000_1251000,derfor så er det ikke bare eee å l å å harselere med at vi har økt satsinga på ferie fritidstiltag den blir på over fire hundre millioner en firedobling det betyr enormt mye å komme tilbake igjen etter påskeføre eller sommerføre og kunne ha deltatt på en ferie på lik linje med andre barn henriksenpresident eee jeg må bare si at jeg er harselere og slett ikke med de bevilgningene jeg bare sier at det er feil det nytter ikke å komme med adhokbevilgninger når det e galt,derfor så er det ikkje berre å å å harselere med at me har økt satsinga på fær fritidstiltak ein blir på over fire hundre millionar er ein firedobling det betyr enormt mykje å komme tilbake i etter påskeføre somfør og kunne ha deltatt på ein ferdig på lik linje med andre barn president eee eg må berre si at det er harselera slett ikkje med dei bevilgningene eg berre seier at det er feil det nyttar ikkje å kome med av hokkbevilgninga når det e galt,1224.0,1251.0,27.0,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_1251000_1270100,og eee ministeren står her og sier at han er enig i problembeskrivelsen men det har jo ikke hjulpet med de tiltakene etter åtte år så har den regjeringa fortsatt med usosiale kutt med en skattepolitikk som går i helt feil retning og alltid har ramma de hardest de mest sårbare,og eee ministeren står her og seier at han er einig i problembeskrivelsen men det har jo ikke hjelpe med dei tiltaka etter åtte år så har denne regjeringa fortsatt med usosiale kutt med ein skattepolitikk som går i heilt feil retning og alltid har ramma dei harvest dei mest sårbare,1251.0,1270.1,19.09999999999991,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_1270100_1296300,kontantytelsene rammer også de mest sårbare for de kommer å dekke jobb og de kommer og ikke i barnehage så den politikken regjeringa fører er en forsterking av en usosial politikk som rammer vanlige folk med lave inntekter og det er underlig at du at ministeren er enig i problembeskrivelsen men jeg er veldig uenig i beskrivelsen av de tiltakene regjeringa sjøl setter i,kontant ytelsene rama også di mest sårbare fordi kommer å sekke jobb og dei kommer og sekker i barnehage så den politikken regjeringa fører er ein forsterking av ein usosial politikk som rammar vanlege folk med lave inntekter og det er underleg at du at ministeren er einig i problembeskrivelsen men er veldig ueinig i beskrivelsen av dei tiltaka regjeringa sjøl setteri,1270.1,1296.3,26.200000000000045,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_1296300_1320300,vi har altså en virkelighet der ute som regjeringas politikk ikke løser etter åtte år i regjering så øker de negative trendene forstår ministeren at det går i feil retning gode president eee igjen så er jeg uenig i det representanten sier altså jeg deler utfordringsbeskrivelsen fordi det å vokse opp i lavinntekt det gir noen ekstra utfordringer,vi har altså ein verkeleghet der ute som regjeringas politikk ikkje løyser etter åtte år i regjering så aukar dei negative trendene forstår ministeren at det går i feil retning at gode president eee igjen så er eg ueinig i det representanten seier altså eg deler utfordringsbeskrivelsen fordi det har vekse opp i lavinntekt det gir noko ekstra utfordringar,1296.3,1320.3,24.0,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_1320300_1347400,derfor så er satsinga på tidlig innsats i barnehage skole enormt viktig det sikrer sosial mobilitet sånn at selv om utgangspunktet ditt er vanskelig så kan du lykkes seinere i livet det har vært en hovedsatsing for denne regjeringa bare de siste årene kommer flere tusen lærere som kan se hver enkelt elev gi de bedre oppfølging men men eee vi hvis en ser på bakgrunnstallene på hvorfor har det vært en økning i antall fattige barn så er en av hovedårsakene som sagt au at det ndrere til norge,derfor så er satsinga på tidleg innsats i barnehage skule enormt viktig det sikrar sosial mobilitet at sjel om utgangspunktet dette er vanskeleg så kan du lykkast seinare i livet det har vore ein hovudsatsing på denne regjeringa har berre dei siste åra har er komme fleire tusen lærarar som kan så vere enkelte elev gi dei betre oppfølging men men eee vi viss ein ser på bakgrunnstala på offer har det vore ein økning i antal fattige barn så er ein av hovudårsakene som sagt er jo at det endrar til noreg,1320.3,1347.4,27.100000000000136,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_1347400_1377300,mitt parti har vært glad for det fordi enten det er barn fra syria eller det er fra andre land så har vi et ansvar for å hjelpe men vi har au et stort ansvar for å bedre integreringspolitikken og sikre at de kan komme seg ut i jobb og når det gjelder barnetrygden som jeg sa økte med åtte tusen to de siste årene den er ikke med i de siste tallene for det er fra fra sytten til nitten så det store løftet som kjem der kan kanskje bety tre tusen færre barn som er i fattigdom og mange av de andre tiltakene vil på lengre sikt hjelpe de ut av fattigdomhenriksen president,mitt parti er vere glad for det fordi enten er barn frå syria og det er frå andre land så har me eit ansvar for å hjelpe men me har jo eit stort ansvar for å betre integreringspolitikken og sikre at dei kan komme seg ut i jobb og når det gjeld barnetrygda som eg sa har økt med åtte tusento dei siste åra den er ikkje med i dei siste talane for det er frå frå sytten til nitten så det store løftet som kjem der kan kanskje bety tre tusen færre barn som er i fattigdom og mange av dei andre tiltaka vil på lengre sikt hjelpe dei ut av fattigdomen president,1347.4,1377.3,29.899999999999864,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_1377300_1406200,det store spørsmålet her er de grunnleggende velferdstjenestene og den grunnleggende økonomiske politikken denne regjeringa fører på begge de to områdene en politikk som ikke er til for vanlige folk og de som har et dårligst utgangspunkt det viser alle statistikker ti prosent har fått redusert kjøpekraft av de med lavest inntekt fra før mens de med høyest inntekt og størst formue,det store spørsmålet her er dei grunnleggjande velferdstjenestene og den grunnleggande økonomiske politikken denne regjeringa fører på begge dei to områdane ein politikk som ikkje er til for vanlege folk og dei som har eit dårlegt utgangspunkt det viser alle statistikka ti prosent har fått redusert kjøvekraft av dei med lavis inntekt frå før men stime høyest inntekt og størt formu,1377.3,1406.2,28.90000000000009,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_1406200_1432300,får altså det tre dobbelt og fire dobbelt og fem dobbelt og kanskje opp til hu hundre dobbelt av det den festen som den denne regjeringa skattepolitikk virker og kirkens bymisjon har også sagt at det er vel og bra med kontantytelser og adhoktiltak som er også vi støtter også økningene i barnetrygden vi støtter ikke kontantstøtten men det kjerfinsbymisjun også sier at det må gjøres noe,får altså det tredobbelte og firedobbelt og fem dobbelt og kanskje opp til hu hundre dobbelt av det den festen som den denne regjeringas skattepolitikk verkar og kirkensbymisjon har også sagt at det er velda bra med kontantytelser og al hokktiltak som er også vi støttar osar økninga i bantrygen vi døtter ikkje kontantstøtta men det kjefespynelsyen også seier at dei må gjere s no,1406.2,1432.3,26.09999999999991,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_1432300_1443200,og det er her ikke jeg kan forstå at ikke ministeren og regjeringa kan se sammenhengen når det i åtte år har gått helt fein vei vit regjeringa,og det er her ikkje kan forstå at ikkje ministeren og regjeringa kan se samanhengen når det i åtte år har gått heilt feil veg vidt regjeringa,1432.3,1443.2,10.900000000000091,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_1443200_1464900,endre sin politikk sånn at den grunnleggende politikken i større grad ivaretar ropstad blir vanskelig stilte ja gode president la meg gjenta det aller viktigste vi kan gjøre det er jo å hjelpe folk ut i jobb det å lykkes med å klare å få eee ungene gjennom skolegangen at de får seg utdannes at de får fagbrev høyere utdannelse at de klarer å få jobb det er det alktigste tiltaket for å hjelpe,endre sin politikk sånn at den grunnene politikken i større grad ivaretar rapstad til vanskeleg stifte ja gode president la meg gjenta det aller viktigaste me kan gjere det er jo å hjelpe folk ut i jobb det er å lykkast med å klare å få eee ungane gjennom skulegangen at dei får som er utansett i får fagbrev høgre utdannelse at dei klarer å få jobb det er det alktigaste tiltaket for å hjelpe,1443.2,1464.9,21.700000000000045,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_1464900_1494350,de f eee enkeltmenneskene må au hjelpe familiene og ungene som vokser opp i dag i i vedvarende fattigdom derfor er integrering helt avgjørende derfor er utdanning helt avgjørende er det noe denne regjeringa har satsa på så er det de feltene og arbeidsinkludering og det er jo litt absurd å høre på beskrivelsen av av skattepolitikken au så vidt meg bekjent så er arbeiderpartiet støtter store deler av skattelettene vi var enige om en skattereform og når jeg setter på løftene for neste periode så ønsker jo ikke arbeiderpartiet heller å reversere skattelettene så hvis det hadde vært så fiendtlig,dei enkeltmenneska me au hjelpe familiane og ungane som veks opp i dag i i vedvarande fattigdom derfor er integrering heilt avgjerande derfor er utdanning heilt avgjerande er det noko denne regjeringa har satsa på og så er det dei felta og arbeidsinkludering og det er jo litt absurd å høyre på beskrivelsen av av skattepolitikken au så vidt me eg bekjent så har arbeidarpartiet støtta store delar av skattelettene med er einige om ein skattereform og når eg er sett på løftene for neste periode så ønsker ikkje arbeidarpartiet heler å reversere skattelettene så viss det hadde vore så fientleg som,1464.9,1494.35,29.449999999999818,2021-05-12,2021-05-12_proceedings.txt
