file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170531-095509_3858500_3873800,barn lærer mestring opplever selvtillit og får økt selvfølelse og noe av det beste med skolen er sfo sier barn og foreldre det er der de gjennom lek moro knekke sosiale koder bygger vennskap oppøver flerfoldige ferdigheter de trygges og se seg goå utenfor klasserommet,barn lærer mestring opplever selli og får økt sjølvfølge og no av det beste med skolen er et sefo som gir barn og foreldre der der det gjennom leik moro knekk sosiale koder bygger venskap oppover fleirfaldige ferdigheiter det er tryggast å sesa gå utanfor klasserommet,3858.5,3873.8,15.300000000000182,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_3873800_3901500,og det er det vi alle ønsker mange av våre at de skal være glade og fornøyde inni seg og vi hører tidlig innsats en god barndom varer livet ut og da har vi sjansen president vi kan ytterligere bidra til å skape en god barndom som for flere barn vil vare livet ut vi kan jevne ut oddsen for flest mulig unger venstre har bidratt til å ta krafttak på barnehage og gratis kjernetid fra fra barna tre år er innført og i år har venstre fått regjeringen også med på et tyvemillions forsøksg med gratis sfo,og det er det vi alle ønsker i mange av våre så at dei skal vere glade og fornøgde inn i seg og vi høyrer tidleg innsats ein god barndom varer livet ut og da har vi sjansen president vi kan ytterlegare bidra til å skape ein god barndom som får fleire barn vil vare livet ut vi kan gjevne ut odsen får flest mullionar venstre har bidrag til å ta krafttak på barnehage og gratis kjernetid frå frå barne i tre år har innført og i år har venstre fått regjeringa også med på tyvemillions forsøksg med gratis sfo,3873.8,3901.5,27.699999999999818,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_3901500_3923400,hva ytterligere behøver statsministeren før hun er villig til å være med på at samtlige barn i norge også skal få delta på sfo uavhengig av mamma og pappas inntekt statsminister solberg president der er mange gode forslag som eee man i prinsippet kan være enige om som av og til kan være vanskelig å finne plass til i statsbudsjettet og annet og så er jeg opptatt at det er to ting som er viktig med sfo,va ytterlegare behøver statsministeren før ho er villig til å vere med på at samtlege barn i noreg også skal få delta på sefo uavhengig av mamma og pappersinntekt statsminister solberg president der er mange gode forslag som ein i prinsippet kan vere einige om som av og til kan vere vanskeleg å finne plass til i statsbudsjettet og anna og så eg gjer eg opptatt at det er to ting som er viktig med seg på,3901.5,3923.4,21.90000000000009,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_3923400_3943900,det ene er selvfølgelig tilgangen for alle det andre er kvaliteten og innholdet i sfo det er også viktig å ha et fokus på sånn at det ikke bare blir en parkering men at det faktisk blir et eee godt tilbud til de barna som går der eee men eee summen av gode ting vi skal gjøre er ofte litt større enn hvert e,det eine er selvfølgelig tilgangen for alle det andre er kvaliteten og innhaldet i so det er også viktig å ha eit fokus på sånn at det ikkje berre blir ein parkering men at det faktisk blir eit godt tilbod til dei barna som går der eee men summen av gode ting vi skal gjere er ofte litt større enn vert er,3923.4,3943.9,20.5,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_3943900_3960000,eee krever men derfor er det viktig å begynne og jeg er enig i at vi begynner med et forsøk nå på sfo eee vi sørger også for å utvide altså se på ordningene knyttet til barnehagetilbudet men så mener jeg at det aller viktigste vi gjør det er å sørge for å ha nok ressurser,eee krevja men eee derfor er det viktig å begynne og er einig i at vi begynner med eit forsøk no på seg få eee vi sørger også for å utvide altså ser på ordninga knytte til barnehagetilbodet men så meiner eg at det aller viktigaste vi gjer det er å sørge for å ha nok ressursar,3943.9,3960.0,16.09999999999991,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_3960000_3986000,til god tidlig innsats systematisk oppfølging av barn som begynner å falle etter ut få kilden til også utenfor arbeidslivet i voksenalder å komme inn i den negative trenden den starter når vi ikke følger godt nok opp på det pedagogiske tilbudet neste tilleggsspørsmål er fra rigmor aasrud deretter olaug bollestad aasrud ja president tidlig i tjuefjorten stilte jeg et spørsmål til statsråd h,til god tidleg innsats systematisk oppfølging av barn som byr nåfalauterut for skilde til å stå utanfor arbeidslivet i vaksen alder og komme inn i den negative trenden der ein startar ne vi ikkje følger godt nok opp på det pedagogiske tilbodetneste tilleggspørsmål er frå rigmor aaserud deretter odlaug voldsam aasrudja president tidleg i tjuefjorten stilte eit spørsmål til statsråd h,3960.0,3986.0,26.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_3986000_4015800,s horne svarte da at jeg registrerer at bekjempelse av barnefattigdom har vært et satsingsområde for den foregående regjeringa uten at man har lykkes hun presiserte også at solbergregjeringa komme til å ta denne problemstillinga på alvor år etter kutter man seks hundre millioner i barnetillegget for uføretrygda er det gruppe som er omfatta av stor barnefattigdom så ser vi resultatet av etter fire år med solbergregjering,s horne svarte da at ei registrerer at bekjempelse av barnefattigdom har vore eit satsingsområde for den føregåande regjeringa utan at ein har lykkast hon presiserte også at solberg regjeringa kommer til å ta denne problemstillinga på alvor året etter kuttar ein seks hundre millionar i barnetillegget for uføretrygda ei gruppe som er omfatta av stor barnefattigdom så ser vi resultata etter fire år med solberg regjering,3986.0,4015.8,29.800000000000182,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_4015800_4030800,som statsministeren sjøl sa barnefattigdommen øker er det da grunn til å definere solbergregjeringas politikk på dette området som mislykkastatsminister solberg er det ikke,som statsministeren sjøl sa barnefattigdomen aukar er det da grunn til å definere solbergregjeringas politikk på dette området som mislykka statsminister solbergt er det ikkje,4015.8,4030.8,15.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_4030800_4049200,og litt realisme må vi ha med i den politiske debatten barnefattigdommen i norge øker fordi vi har hatt en stor flyktningtilstrømning vi har mange asylsøkere vi har stor familiegjenforening vi har for dårlig integreringspolitikk i norge vi gjør noe med det vi bruker en halv milliard kroner mere på nye integreringstiltak i årets budsjett,og litt realisme må vi ha med i den politiske debatten barnefattigdomen i noreg aukar fordi vi har hatt ein stor flyktning i tilstrømming vi har mange asylsøkarar vi har stor familiehemforening vi har for dårleg integreringspolitikk i noreg vi gjer noko med vi bruker ein halv milliard kroner mer på nye integreringstiltak i årets budsjett,4030.8,4049.2,18.399999999999636,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_4049200_4078100,for å sørge for at barn opplever at foreldrene deres kommer i jobb og derfor får et annet utgangspunkt også for sine barneliv men vi må ha et viss anstendighet i diskusjonen om hva som er årsakene til at for eksempel barnefattigdom øker og det er først og fremst et spørsmål om eee antallet eee asylsøkere og familiegjenforente som har kommet til landet de siste årene og så har jeg lyst til å understreke at jeg mener at anniken huitfeldt sa noe veldig klokt høsten totusenogtretten,for å sørge for eit barn opplever at foreldra deira kommer i jobb og derfor får eit anna utgangspunkt også for sine barneliv men vi må ha ei viss anstendighet i diskusjonen om va som er årsakene til at for eksempel barnefattigdom aukar og det er først og fremst eit spørsmål om eee antalet eee asylsøkarar og familieforenter som har kome til landet dei siste åra og så har eg lyst å understreke at jeg meiner at anneken widtfelt sa noko veldig klokt hausten totusenogtretten,4049.2,4078.1,28.90000000000009,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_4078100_4104899,eee knyttet til en del av disse ulikhetsdiskusjonene også at mange av de tiltakene som vi også har diskutert i dag de kommer aldri inn i den typen statistikker eller annet det betyr at eee mange av de tiltakene som vi nå jobber med vil ikke kunne leses ut av en statistikk du vil fortsatt være et fattig barn selv om du har fått ferie selv om du har fått gratis barnehage men vi har gjort noe med opplevelsen av fattigdomneste tilleggsspørsmål,eee knytte til ein del av desse ulikhetsdiskusjonane også at mange av dei tiltaka som vi sa diskutere i dag dei kommer aldri inn i den typen statistikkar eller anna det betyr at eee mange av dei tiltaka som vi no jobbar med vil ikkje kunne lese s utovestatistikk du vil fortsatt vere eit fattig barn sjøl om du har fått ferie sjøl om du har fått gratis barnehage men vi har gjort noko opplevelse av fattig noneste tilleggspørsmål,4078.1,4104.899,26.799000000000433,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_4111300_4132600,takk president vi vet at der er langsiktige helsemessige og psykososiale konsekvenser med å leve i langsiktige og vedvarende fattigdom regjeringa har hatt fokus på tidlig innsats både i skole og i helse og det er viktig at vi og tenker tidlig innsats i forhold til det å voktigdom i norge,takk president me veit at det er langsiktige helsemessige og psyk og sosiale konsekvensar med å leva i langsiktige og vedverande fattigdom regjeringa har hatt fokus på tidleg innsats både i skule og i helse og det er viktig at me og tenker tidleg innsats i forhold til og vetigdom i noreg,4111.3,4132.6,21.300000000000182,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_4132600_4152800,når vi vet hva stigmaer det gir for de som vokser opp i det hva utenforskap de gjør med å leve i fattigdom og hva dette medfører for barn og unge sin sin sin barndom og ungdom så mitt spørsmål til statsministeren er hva er regjeringen sin tidlig innsats for fattige barn,når me veit kva stikk me at det gjer for dei som vokser opp i det kva utanforskap dei gjer med å leva i fattigdom og kva dette medfører for barn og unge sin sin sin barndom og ungdom så mitt spørsmål til statsministeren er kva er regjeringa sin tidlege innsats for fattige barn,4132.6,4152.8,20.199999999999818,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_4152800_4166100,president tidlig innsats for fattige barn er blant annet i tiltakene vi gjør i samarbeid med krf og venstre på stortinget hvor vi har bidratt til at opplevelsen av det å være en sitffamilie,president tidleg innsats for fattige barn er blant anna dei tiltaka vi gjer i samarbeid med krf og vønstre på stortinget må vi har bidreg til at opplevelsen av det å vere innsett familie,4152.8,4166.1,13.300000000000182,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_4166100_4187000,med dårlig økonomi blir mindre vi har altså økt eee støtteordningene til eee hundre og treognitti millioner kroner det betyr at det blir flere barn som får en ferieopplevelse for det er flere som er på ferie det er flere som kan delta i barnehagen fordi de får gratis barnehagetilbud og det er flere steder hvor man kan lånlta i,med dårleg økonomi blir mindre vi har altså økt støtteordninga til hundre treognitti millionar kroner det betyr at det blir fleire barn som får ein ferieopplevelse for det er fleire som er på ferde det er fleire som kan delta i barnehagen fordi dei får gratis barnehagetilbod og det er fleire ser det om ein kan lonlta i,4166.1,4187.0,20.899999999999636,2017-05-31,2017-05-31_proceedings.txt
